1.0	-0.43695122	0.22465634	-0.17883365	0.1412028	-0.3875515	0.28610292	-0.2041906	0.17530087	-0.17032461	0.27524936	-0.2924384	0.16147605	-0.14808872	0.20742753	-0.4775183	0.25784925	-0.20513673	0.1495837	-0.16331623	0.1753556	-0.20321448	0.18528666	-0.15626161	0.16409916	-0.1597337	0.1546639	-0.15570654	0.1604049	-0.20119968	0.13180894	-0.1376628	0.1614729	-0.20005403	0.12299725	-0.27032518	0.13899979	-0.14092426	0.17946227	-0.16396739
-0.43695122	0.99999994	-0.41593686	0.19208293	-0.14893654	0.25934055	-0.6242634	0.21404375	-0.19174632	0.15434349	-0.26061314	0.23429814	-0.13831067	0.12097148	-0.17597808	0.23264575	-0.22753915	0.14640187	-0.11166417	0.118115544	-0.10552161	0.123324424	-0.12912278	0.108338155	-0.11684881	0.091112226	-0.09661601	0.09677445	-0.099127255	0.11764816	-0.077233486	0.07875665	-0.10079624	0.11532401	-0.072086364	0.14014295	-0.07961375	0.07959321	-0.10710378	0.09275195
0.22465634	-0.41593686	0.9999999	-0.5436688	0.24474557	-0.15041804	0.21472812	-0.48442474	0.30238557	-0.28185737	0.1434642	-0.15350184	0.17238034	-0.16103932	0.20520902	-0.1889696	0.1474475	-0.16703396	0.12730105	-0.14262418	0.08715332	-0.10415103	0.13343339	-0.1223016	0.12724756	-0.07901485	0.08260667	-0.10154982	0.10455367	-0.13119671	0.07107669	-0.07377672	0.10270274	-0.12485958	0.07813179	-0.14687778	0.080492124	-0.08282771	0.108430125	-0.10211498
-0.17883365	0.19208293	-0.5436688	0.9999999	-0.55567616	0.10267518	-0.14768112	0.2775936	-0.44282463	0.29504222	-0.10490459	0.10649304	-0.14899643	0.14023942	-0.2128798	0.1355055	-0.11061124	0.13234378	-0.108850695	0.12142023	-0.06536823	0.07794085	-0.109030075	0.10048927	-0.10856316	0.059069254	-0.06269743	0.07963221	-0.082550004	0.10153792	-0.05391837	0.055727024	-0.081044026	0.09602927	-0.060597993	0.10980898	-0.061912645	0.06344985	-0.084567055	0.07809561
0.1412028	-0.14893654	0.24474557	-0.55567616	1.0000001	-0.08351194	0.10941785	-0.20874633	0.24594405	-0.6996065	0.08498032	-0.090818875	0.13023011	-0.13508974	0.21980591	-0.12469643	0.09487127	-0.13102184	0.10645056	-0.13064098	0.060514096	-0.072764784	0.10476	-0.10084001	0.10679994	-0.055670775	0.058724966	-0.079001926	0.08194408	-0.104336075	0.05183052	-0.053955596	0.07926533	-0.097386405	0.06137601	-0.110925265	0.06108793	-0.063394725	0.08309052	-0.08002074
-0.3875515	0.25934055	-0.15041804	0.10267518	-0.08351194	1.0000001	-0.48453835	0.12650645	-0.11107685	0.09382599	-0.6925516	0.2639977	-0.09461386	0.08314341	-0.11873601	0.23811844	-0.21428132	0.11280669	-0.08232773	0.0858612	-0.097946696	0.11253308	-0.10061017	0.08184555	-0.0869734	0.08263895	-0.08572117	0.07684801	-0.07769966	0.091548316	-0.066418104	0.06766194	-0.08015857	0.09102358	-0.056443978	0.11400278	-0.06418346	0.06373517	-0.08518427	0.07283374
0.28610292	-0.6242634	0.21472812	-0.14768112	0.10941785	-0.48453835	0.99999994	-0.20451249	0.15190527	-0.12545973	0.2852614	-0.38048825	0.116092764	-0.103121914	0.14060198	-0.25320053	0.2278987	-0.13399847	0.09674471	-0.102049366	0.10450221	-0.12521647	0.11444156	-0.09547272	0.10020274	-0.090257436	0.09317895	-0.08718553	0.08788148	-0.104757614	0.072719485	-0.07472072	0.08992067	-0.10327569	0.06404365	-0.1274367	0.071354605	-0.071385734	0.094813004	-0.08278962
-0.2041906	0.21404375	-0.48442474	0.2775936	-0.20874633	0.12650645	-0.20451249	0.99999994	-0.68713695	0.22269583	-0.12748514	0.12980129	-0.28018856	0.19929671	-0.21914408	0.15747572	-0.13354006	0.16937774	-0.13656959	0.13932976	-0.07659346	0.09158227	-0.13344365	0.12101038	-0.12695168	0.06880364	-0.0734539	0.09336546	-0.0958763	0.11586522	-0.062402844	0.06439188	-0.0947718	0.10997921	-0.06928343	0.12421399	-0.070859864	0.07251752	-0.096984886	0.088710055
0.17530087	-0.19174632	0.30238557	-0.44282463	0.24594405	-0.11107685	0.15190527	-0.68713695	0.9999996	-0.34402978	0.11013526	-0.11869688	0.20576899	-0.21999326	0.21870804	-0.15567309	0.120957635	-0.1714483	0.13622673	-0.14815362	0.07492189	-0.09018672	0.13085063	-0.12464118	0.12713923	-0.06845635	0.07229511	-0.09565391	0.09824721	-0.122765586	0.062891185	-0.06536375	0.0958461	-0.11554507	0.07257583	-0.13121368	0.07290113	-0.07540703	0.09916054	-0.09414762
-0.17032461	0.15434349	-0.28185737	0.29504222	-0.6996065	0.09382599	-0.12545973	0.22269583	-0.34402978	0.9999995	-0.09788241	0.101412706	-0.16872744	0.16924267	-0.40348187	0.13688086	-0.10940869	0.15184784	-0.1331153	0.15939848	-0.068277605	0.081924826	-0.12541485	0.119936496	-0.13393714	0.062292136	-0.06652738	0.09008553	-0.09391088	0.11622795	-0.058054257	0.0601355	-0.091161236	0.10817118	-0.06875179	0.12045277	-0.068394415	0.070477046	-0.09417726	0.08810739
