1.0000001	-0.36007324	0.22527514	-0.30130014	0.22781633	-0.7068971	0.30315825	-0.24977799	0.16980027	-0.16366583	0.22948988	-0.27005115	0.2117176	-0.16663451	0.14767352	-0.17813557	0.18133442	-0.17924087	0.15071175	-0.20692474	0.1601592	-0.15792955	0.18411358	-0.18242104	0.109497905	-0.10774616	0.09686909	-0.11031322	0.11875668	-0.12937258	0.02746021	-0.047898743	0.120420195	-0.14499886	0.08157452	-0.02704539	0.03929922	-0.063771375	0.063945875	-0.09487569
-0.36007324	1.0000002	-0.5946818	0.28976563	-0.2772621	0.25577584	-0.5216104	0.29278067	-0.19069934	0.15566705	-0.18970214	0.2072325	-0.24509576	0.16343842	-0.14900073	0.14113311	-0.17523277	0.1680915	-0.13881391	0.16641812	-0.14589575	0.13896939	-0.1817651	0.15405896	-0.091373526	0.09058385	-0.08493749	0.0939718	-0.1007134	0.10411438	-0.023100063	0.03966329	-0.106373414	0.116845824	-0.06714583	0.022590123	-0.032925915	0.0528557	-0.053724162	0.07617055
0.22527514	-0.5946818	1.0000002	-0.5346703	0.24897055	-0.19306672	0.27464786	-0.44685182	0.19000885	-0.15967636	0.14593223	-0.17402796	0.23188323	-0.16712813	0.14258021	-0.12113676	0.15335868	-0.16344886	0.13108277	-0.16031921	0.12222668	-0.1240545	0.15936257	-0.14805636	0.08621698	-0.081116036	0.07526409	-0.085928835	0.09319337	-0.098680146	0.020943481	-0.03636197	0.09608578	-0.109200105	0.06241055	-0.020545743	0.03008036	-0.04871994	0.049334783	-0.071186766
-0.30130014	0.28976563	-0.5346703	1.0000001	-0.55350226	0.20480838	-0.262532	0.2700912	-0.24576107	0.19996746	-0.17997952	0.19357981	-0.27536598	0.19930719	-0.19436453	0.15498827	-0.20791875	0.19654484	-0.17268272	0.21493869	-0.16807233	0.16689089	-0.23312126	0.19222447	-0.11868553	0.11212392	-0.10603431	0.12136168	-0.13106395	0.13566075	-0.02982801	0.051888257	-0.13994059	0.1536537	-0.08875484	0.029205106	-0.04310063	0.06968724	-0.07091526	0.100906365
0.22781633	-0.2772621	0.24897055	-0.55350226	1.0000004	-0.18962118	0.21167096	-0.24558	0.22988236	-0.29023758	0.17012513	-0.20255038	0.24089828	-0.2314623	0.2270594	-0.1709469	0.2131014	-0.22270094	0.22169037	-0.381999	0.17414422	-0.19083191	0.24015197	-0.28541917	0.19344975	-0.15155028	0.13583799	-0.17866588	0.2017117	-0.23909587	0.044601336	-0.083426476	0.19394611	-0.2699474	0.14972852	-0.044489652	0.06746408	-0.11423591	0.11266155	-0.18138736
-0.7068971	0.25577584	-0.19306672	0.20480838	-0.18962118	1.0000002	-0.48928428	0.21794789	-0.1475945	0.127603	-0.31698975	0.24977112	-0.19823249	0.13502383	-0.120951764	0.16284926	-0.16415179	0.14895804	-0.12080414	0.14901172	-0.15383083	0.13337189	-0.16025509	0.13787736	-0.081267126	0.086779356	-0.08013413	0.08527242	-0.09022636	0.09372002	-0.021257957	0.03609898	-0.094783954	0.10565179	-0.060178272	0.020778207	-0.029881256	0.04761738	-0.0482046	0.068696596
0.30315825	-0.5216104	0.27464786	-0.262532	0.21167096	-0.48928428	1.0	-0.44768035	0.18562791	-0.15868631	0.22652623	-0.3270708	0.24274711	-0.16934341	0.14226224	-0.15627085	0.17344318	-0.17600974	0.13720217	-0.16690563	0.14741623	-0.14017144	0.16928309	-0.15616407	0.08981605	-0.09026038	0.083042204	-0.09134209	0.09787823	-0.103114605	0.022455662	-0.038502593	0.10099523	-0.1144506	0.065140426	-0.021998161	0.031832628	-0.05113577	0.051721204	-0.074333526
-0.24977799	0.29278067	-0.44685182	0.2700912	-0.24558	0.21794789	-0.44768035	1.0	-0.3585279	0.20694923	-0.17892651	0.20996349	-0.5112961	0.23674789	-0.19197047	0.14409055	-0.20037523	0.22118682	-0.17010103	0.18251848	-0.14638822	0.15013045	-0.19673294	0.17670098	-0.09934336	0.09348904	-0.08745736	0.09838352	-0.10686507	0.11091107	-0.023665128	0.040700667	-0.10985028	0.1214615	-0.06981695	0.02316263	-0.03378362	0.054474864	-0.055381317	0.07868059
0.16980027	-0.19069934	0.19000885	-0.24576107	0.22988236	-0.1475945	0.18562791	-0.3585279	0.99999976	-0.5602029	0.12907459	-0.15541816	0.25625375	-0.5814868	0.31623375	-0.119181134	0.16300924	-0.18827692	0.18898706	-0.21027833	0.12144573	-0.13124172	0.17110598	-0.20003645	0.108999856	-0.08631217	0.080423154	-0.096483864	0.109511055	-0.11879257	0.022683838	-0.039794944	0.10733883	-0.12326519	0.07113942	-0.022284463	0.032991383	-0.054131303	0.055025816	-0.07977297
-0.16366583	0.15566705	-0.15967636	0.19996746	-0.29023758	0.127603	-0.15868631	0.20694923	-0.5602029	0.99999994	-0.11927081	0.13550217	-0.22292472	0.31810027	-0.6563905	0.111005716	-0.15658191	0.16299579	-0.17045017	0.21107505	-0.117848195	0.1246178	-0.17142226	0.17413296	-0.112866014	0.083912775	-0.07933499	0.09534493	-0.1090208	0.117291465	-0.022526387	0.039556686	-0.10915862	0.12096987	-0.07139949	0.022092137	-0.032941576	0.05400895	-0.05525763	0.07906966
