1.0000001	-0.40070978	0.115898885	-0.10580379	0.1028271	-0.81949013	0.25395122	-0.12535162	0.055535767	-0.06707522	0.18982422	-0.13822132	0.1035237	-0.057070985	0.057736944	-0.20131668	0.10065773	-0.087725185	0.06938282	-0.04443887	0.050105233	-0.08383362	0.07870644	-0.052058727	0.057992622	-0.054081272	0.04427143	-0.050890584	0.047262494	-0.049523517	0.04036329	-0.055221334	0.05554277	-0.037512973	0.05448951	-0.03558099	0.033897515	-0.040135507	0.045566253	-0.051494006
-0.40070978	1.0000001	-0.22858271	0.16581552	-0.13958916	0.25706086	-0.78525394	0.19736251	-0.080332294	0.09105091	-0.115488775	0.11268732	-0.17155828	0.07865056	-0.07808909	0.11548527	-0.08662861	0.11296081	-0.09144359	0.058753822	-0.052797593	0.08763339	-0.093644045	0.06682768	-0.07627668	0.057943843	-0.052256532	0.06069912	-0.06013601	0.062971614	-0.046660878	0.065453455	-0.0676101	0.046420403	-0.06781978	0.04143782	-0.04019038	0.048054095	-0.05638994	0.06418905
0.115898885	-0.22858271	1.0000001	-0.87834	0.21333893	-0.12359076	0.17487149	-0.17214464	0.11358884	-0.15117344	0.08179534	-0.11319297	0.13052732	-0.11774492	0.10497564	-0.09429874	0.08371818	-0.13333425	0.10767543	-0.08264457	0.06409002	-0.10806083	0.10264758	-0.086503215	0.09837022	-0.07623319	0.06699952	-0.08005492	0.07714066	-0.085393086	0.06117804	-0.09165409	0.087817386	-0.06178956	0.08949669	-0.056721132	0.053894896	-0.06640332	0.07542087	-0.09558548
-0.10580379	0.16581552	-0.87834	1.0	-0.29701975	0.10337698	-0.17261688	0.14858787	-0.12578239	0.15461679	-0.07402947	0.10015056	-0.12815052	0.1191832	-0.11495557	0.08252078	-0.07629957	0.121654116	-0.111451305	0.085556954	-0.05948315	0.0978891	-0.09747893	0.08660011	-0.10589396	0.069557324	-0.06494906	0.07706856	-0.07881247	0.08571523	-0.058997527	0.08761334	-0.08930738	0.062885076	-0.09260203	0.054261096	-0.052665878	0.064789556	-0.077190034	0.093987525
0.1028271	-0.13958916	0.21333893	-0.29701975	1.0000001	-0.11887549	0.14202802	-0.25043726	0.25772366	-0.5761391	0.11642768	-0.20014721	0.19526255	-0.29847106	0.23113826	-0.14245866	0.1457283	-0.25084227	0.20812018	-0.19483465	0.12545608	-0.21149999	0.18955453	-0.18036224	0.20286587	-0.1551562	0.13614993	-0.16574964	0.15805176	-0.18509968	0.12513019	-0.19716209	0.17509966	-0.12694618	0.18062216	-0.1194067	0.11170351	-0.14085075	0.1548083	-0.22098826
-0.81949013	0.25706086	-0.12359076	0.10337698	-0.11887549	1.0000002	-0.31862965	0.13234271	-0.061808717	0.07372467	-0.28800493	0.1405076	-0.119902216	0.062921494	-0.06555295	0.19722502	-0.1091225	0.09475617	-0.07868692	0.04981717	-0.053984996	0.08871933	-0.08700368	0.058029532	-0.06595615	0.05734529	-0.048785627	0.05580259	-0.053112518	0.055206235	-0.044326287	0.06029457	-0.062374663	0.042123675	-0.061573464	0.038837273	-0.03742837	0.04424334	-0.051310945	0.05718634
0.25395122	-0.78525394	0.17487149	-0.17261688	0.14202802	-0.31862965	1.0	-0.3180763	0.090437815	-0.10166057	0.12731509	-0.13810475	0.18571201	-0.088900745	0.08311012	-0.13742776	0.09970319	-0.1324023	0.09757492	-0.06340058	0.05927555	-0.100823	0.10370128	-0.07275634	0.0806671	-0.065724544	0.057224594	-0.06680697	0.06448595	-0.06814376	0.051066183	-0.0718635	0.07222196	-0.049568567	0.07188055	-0.045508306	0.043671273	-0.05220502	0.059951242	-0.06897601
-0.12535162	0.19736251	-0.17214464	0.14858787	-0.25043726	0.13234271	-0.3180763	0.9999999	-0.22446693	0.1822788	-0.10112595	0.1408656	-0.7341217	0.17597646	-0.16119589	0.10928374	-0.11637606	0.2584318	-0.19362499	0.1162961	-0.08993122	0.15013936	-0.19618434	0.13308877	-0.1505927	0.09811416	-0.09574731	0.111778624	-0.116602115	0.12012093	-0.081924655	0.11547752	-0.12168165	0.08436768	-0.122904174	0.07234025	-0.07113287	0.08484263	-0.10145507	0.11338205
0.055535767	-0.080332294	0.11358884	-0.12578239	0.25772366	-0.061808717	0.090437815	-0.22446693	0.99999994	-0.57043225	0.056139603	-0.09002713	0.15632935	-0.67947716	0.24395809	-0.06553917	0.06949055	-0.13934106	0.14925136	-0.16210926	0.059134427	-0.09892776	0.10337907	-0.11762017	0.1563279	-0.069629595	0.06866234	-0.082945034	0.09794169	-0.11195195	0.059326228	-0.09022147	0.08988875	-0.06622248	0.095325306	-0.054792996	0.05326011	-0.06586203	0.0782834	-0.09649414
-0.06707522	0.09105091	-0.15117344	0.15461679	-0.5761391	0.07372467	-0.10166057	0.1822788	-0.57043225	0.9999998	-0.070453644	0.11305753	-0.16066639	0.3032132	-0.329227	0.08233188	-0.08746126	0.16086385	-0.18835853	0.18727699	-0.07588397	0.1239257	-0.12797469	0.145405	-0.2207479	0.08937396	-0.09055012	0.10833938	-0.13016072	0.14391163	-0.07909921	0.12018907	-0.124351785	0.09119343	-0.13389504	0.0732159	-0.07189638	0.0892864	-0.10955484	0.13350719
