1.0000001	-0.6202847	0.15963866	-0.08307143	0.10138513	-0.69263184	0.3130593	-0.1535253	0.07324474	-0.068857156	0.090314195	-0.13998306	0.10578143	-0.0822658	0.041132238	-0.097370684	0.09661033	-0.083440185	0.0721786	-0.045179	0.029229762	-0.045283977	0.04834189	-0.05425366	0.06290288	-0.029816914	0.042268246	-0.038539153	0.029164879	-0.024658963	0.01638718	-0.021330649	0.025745168	-0.030709602	0.021180553	-0.016652394	0.018877842	-0.022785932	0.017385276	-0.014187502
-0.6202847	1.0000001	-0.23240386	0.104998924	-0.12796779	0.328607	-0.64370435	0.18609506	-0.08860776	0.08145671	-0.101443864	0.15977754	-0.13144967	0.095649675	-0.048243	0.104627945	-0.11430657	0.09718185	-0.085300796	0.05251316	-0.034070104	0.052733332	-0.056508116	0.063071094	-0.07383532	0.03458822	-0.049384747	0.04476069	-0.033863015	0.02857246	-0.019007564	0.024735348	-0.02990285	0.035477184	-0.024571832	0.01927984	-0.021899644	0.02636202	-0.020163955	0.016432324
0.15963866	-0.23240386	0.9999999	-0.53105575	0.30569893	-0.2325846	0.21816424	-0.48431563	0.213888	-0.22821882	0.16963263	-0.29993716	0.24747303	-0.23228559	0.11706954	-0.23401943	0.20474441	-0.21236053	0.17743693	-0.13516724	0.06685561	-0.105186015	0.11084886	-0.13578452	0.14726472	-0.07039924	0.095557034	-0.09160094	0.07018575	-0.060067818	0.038572785	-0.050408795	0.06023754	-0.07565759	0.050799385	-0.039672337	0.04445386	-0.05468366	0.04149168	-0.034200743
-0.08307143	0.104998924	-0.53105575	0.9999998	-0.73791236	0.114843786	-0.112714365	0.2075268	-0.2530282	0.21407332	-0.09296531	0.15573211	-0.13843055	0.1527915	-0.09510525	0.12439793	-0.12310782	0.12078424	-0.11780876	0.102573864	-0.041100595	0.06424125	-0.069415696	0.088083185	-0.09951792	0.043038793	-0.059242304	0.056774944	-0.044529874	0.038042124	-0.02378867	0.031112403	-0.037407666	0.047359854	-0.032139424	0.024390286	-0.027529733	0.033756904	-0.02612374	0.021474063
0.10138513	-0.12796779	0.30569893	-0.73791236	0.9999996	-0.15619351	0.13915794	-0.26962164	0.24524154	-0.33767363	0.1284926	-0.22057892	0.17418255	-0.20151648	0.13017003	-0.18108132	0.16063702	-0.1623496	0.15016782	-0.14817032	0.054916825	-0.08624397	0.092087954	-0.118898466	0.13028641	-0.05818541	0.07868252	-0.07657313	0.059936844	-0.051503688	0.032098297	-0.042022012	0.05028625	-0.06460171	0.043306872	-0.0330665	0.037118442	-0.04583633	0.0352047	-0.029058106
-0.69263184	0.328607	-0.2325846	0.114843786	-0.15619351	0.9999996	-0.5363561	0.19569205	-0.105852954	0.095617205	-0.1323726	0.18005344	-0.14876713	0.11234711	-0.058207538	0.12805495	-0.14159386	0.11442639	-0.10303267	0.062673636	-0.042320322	0.06508453	-0.070178345	0.07710933	-0.09202511	0.0427227	-0.06151786	0.055258885	-0.041862033	0.035257105	-0.023565695	0.030641243	-0.03714252	0.043663435	-0.0304332	0.023845077	-0.02717012	0.032585606	-0.024999566	0.020326676
0.3130593	-0.64370435	0.21816424	-0.112714365	0.13915794	-0.5363561	0.9999999	-0.31275812	0.10644246	-0.09844581	0.13428743	-0.25927526	0.17856762	-0.12361927	0.05904316	-0.1408504	0.14603195	-0.12970835	0.10846913	-0.06457602	0.042837203	-0.0667398	0.07089773	-0.079239644	0.091218755	-0.043598916	0.06192522	-0.056315355	0.042336624	-0.035735972	0.023834549	-0.03102592	0.037420206	-0.044478647	0.030674594	-0.024208384	0.027423054	-0.033068627	0.02517279	-0.020543132
-0.1535253	0.18609506	-0.48431563	0.2075268	-0.26962164	0.19569205	-0.31275812	0.9999997	-0.22473967	0.18138209	-0.17605938	0.2773981	-0.58376014	0.2302079	-0.108007655	0.18988568	-0.26156634	0.24633515	-0.21537505	0.114634834	-0.07378938	0.11558912	-0.12437047	0.14044112	-0.16336183	0.07442512	-0.10727648	0.09699968	-0.07306113	0.061261322	-0.04050818	0.052756645	-0.063826494	0.075508565	-0.05253967	0.04099514	-0.046618417	0.055937983	-0.042965908	0.03497897
0.07324474	-0.08860776	0.213888	-0.2530282	0.24524154	-0.105852954	0.10644246	-0.22473967	0.99999934	-0.746695	0.10528629	-0.17376907	0.17578126	-0.3861959	0.2093225	-0.13637987	0.16471426	-0.17146568	0.20733483	-0.23162578	0.05666787	-0.08976893	0.10022318	-0.14606027	0.16204332	-0.059681997	0.082486935	-0.081696466	0.06670228	-0.05707977	0.033051606	-0.043464847	0.052468725	-0.069927186	0.047376107	-0.033924416	0.03849304	-0.04746538	0.037929274	-0.03126464
-0.068857156	0.08145671	-0.22821882	0.21407332	-0.33767363	0.095617205	-0.09844581	0.18138209	-0.746695	0.9999996	-0.0976134	0.1532775	-0.15698914	0.24068613	-0.33105433	0.122845575	-0.16247234	0.15050574	-0.19640684	0.23056608	-0.055502173	0.08666804	-0.09887242	0.13824192	-0.17542425	0.057647657	-0.08158426	0.079048045	-0.065879114	0.05617547	-0.032353282	0.04247223	-0.051743787	0.06774717	-0.04709698	0.03298345	-0.037835613	0.046188973	-0.03769193	0.030831236
