1.0000001	-0.38954774	0.16677873	-0.11608132	0.0965968	-0.8620084	0.20771603	-0.1488253	0.14446987	-0.09989553	0.1333692	-0.11803333	0.10540385	-0.07929211	0.09218893	-0.100118995	0.09111781	-0.0857692	0.06773545	-0.076138	0.063642904	-0.065957114	0.07561023	-0.07261834	0.051533528	-0.072712414	0.05939668	-0.06536635	0.05850518	-0.055645917	0.039502352	-0.039226122	0.034003362	-0.034051362	0.04059022	-0.030439531	0.02518398	-0.037124302	0.030739471	-0.035233635
-0.38954774	1.0000002	-0.52448964	0.25662014	-0.2241223	0.26566562	-0.47842282	0.29510137	-0.34101605	0.20030446	-0.1972414	0.1828357	-0.20401427	0.15237999	-0.18588361	0.14722325	-0.15572426	0.15150478	-0.12945509	0.14186035	-0.10556671	0.109900266	-0.138433	0.13247588	-0.09573801	0.11946437	-0.10297366	0.11489956	-0.106798895	0.10126047	-0.06758235	0.06656101	-0.06102497	0.06163268	-0.07415391	0.052084822	-0.043419775	0.0660692	-0.05572766	0.06349172
0.16677873	-0.52448964	1.0000004	-0.5484488	0.2349417	-0.18917732	0.2829789	-0.45672306	0.31016353	-0.24813639	0.13604094	-0.13973308	0.16203634	-0.13717583	0.1584794	-0.118811294	0.11749847	-0.1319643	0.11205227	-0.13166471	0.08493028	-0.09044502	0.11374048	-0.11887941	0.08445214	-0.102767654	0.084787734	-0.09983533	0.09172165	-0.09142335	0.056510992	-0.05661894	0.052740205	-0.053669002	0.06391186	-0.04508844	0.0371493	-0.058069084	0.048323248	-0.056117706
-0.11608132	0.25662014	-0.5484488	1.0000005	-0.49952975	0.12529369	-0.22663198	0.2547713	-0.5202554	0.2818165	-0.1194022	0.11852754	-0.16121899	0.14441161	-0.1740021	0.10475699	-0.10619164	0.12465837	-0.11658259	0.13174877	-0.07750672	0.082619525	-0.1097787	0.116159745	-0.08378584	0.09380976	-0.07902753	0.09432946	-0.089216344	0.08897374	-0.052358698	0.05235552	-0.050447837	0.051727008	-0.061938763	0.041899424	-0.034635592	0.055262677	-0.04655166	0.05385006
0.0965968	-0.2241223	0.2349417	-0.49952975	1.0000007	-0.11042611	0.16584072	-0.17742682	0.26924723	-0.7267562	0.11119214	-0.11033311	0.15418904	-0.1446694	0.21376415	-0.10828793	0.10548415	-0.13630974	0.12183022	-0.16610995	0.08226344	-0.08861351	0.11829036	-0.13303636	0.09808571	-0.10480936	0.086011276	-0.10713204	0.10069038	-0.10700063	0.05777272	-0.058409043	0.057775382	-0.059676934	0.071077414	-0.04764457	0.039070968	-0.064222336	0.053646334	-0.06325429
-0.8620084	0.26566562	-0.18917732	0.12529369	-0.11042611	1.0000007	-0.28455645	0.16503003	-0.17362556	0.10869574	-0.17861524	0.13753773	-0.12455725	0.090750106	-0.106416084	0.1127187	-0.107600026	0.09672113	-0.077634275	0.08533121	-0.07301588	0.07491942	-0.08683591	0.08166876	-0.058289576	0.08099827	-0.067772575	0.073497735	-0.066389106	0.062368955	-0.04467997	0.044079743	-0.038361985	0.03840705	-0.045947257	0.034054518	-0.028312258	0.041638855	-0.03469782	0.039540924
0.20771603	-0.47842282	0.2829789	-0.22663198	0.16584072	-0.28455645	1.0000008	-0.6376158	0.27572387	-0.19119814	0.20081049	-0.28358316	0.1910991	-0.14899504	0.15836772	-0.16161099	0.16482408	-0.15578948	0.12158257	-0.13793048	0.10728491	-0.11537767	0.1310645	-0.13083208	0.09132575	-0.12453037	0.10251443	-0.11517843	0.10254906	-0.099313706	0.067621924	-0.06754358	0.059335068	-0.05970642	0.07079019	-0.052642066	0.04344471	-0.06514792	0.053697314	-0.06196515
-0.1488253	0.29510137	-0.45672306	0.2547713	-0.17742682	0.16503003	-0.6376158	1.0000007	-0.4791058	0.18567984	-0.15645367	0.16800988	-0.19132102	0.14565913	-0.14790079	0.12303631	-0.13032103	0.13293503	-0.11463132	0.1234006	-0.086334124	0.09193069	-0.11318786	0.11546142	-0.08090706	0.10055316	-0.08466381	0.09706903	-0.08908856	0.08657805	-0.055596102	0.055412155	-0.050677646	0.051434416	-0.06124767	0.043545038	-0.03603727	0.055440757	-0.046224285	0.053239983
0.14446987	-0.34101605	0.31016353	-0.5202554	0.26924723	-0.17362556	0.27572387	-0.4791058	1.0000007	-0.36112967	0.15639642	-0.16480467	0.21946973	-0.25939605	0.2193878	-0.14805026	0.14446346	-0.18325494	0.17221455	-0.19324696	0.108393595	-0.11700179	0.15343061	-0.17404605	0.12014413	-0.13526054	0.1112402	-0.13615918	0.12734558	-0.12947401	0.07418143	-0.07484552	0.07197386	-0.074049935	0.08788401	-0.060217798	0.049473666	-0.07954907	0.066342	-0.077456675
-0.09989553	0.20030446	-0.24813639	0.2818165	-0.7267562	0.10869574	-0.19119814	0.18567984	-0.36112967	1.0000006	-0.12907447	0.12464368	-0.19214064	0.17262077	-0.36856052	0.11899756	-0.1209996	0.15225296	-0.14726937	0.18943098	-0.0920065	0.09843091	-0.13863187	0.14925304	-0.114700355	0.11310472	-0.09684242	0.118537605	-0.11582068	0.11902749	-0.06408973	0.06408969	-0.064941786	0.067289695	-0.0813156	0.051909	-0.043010384	0.07091711	-0.060625568	0.070142895
