1.0000001	-0.41996324	0.2315962	-0.08163525	0.07434835	-0.8114612	0.1996545	-0.17715508	0.05596229	-0.048768368	0.1883493	-0.16843234	0.1358068	-0.048682764	0.052428287	-0.10243554	0.090400785	-0.098184794	0.07294722	-0.051459372	0.06982647	-0.08403978	0.07289959	-0.060998082	0.0568612	-0.0934545	0.057586517	-0.077845305	0.057462685	-0.098405674	0.027397588	-0.060470056	0.050039057	-0.045826424	0.034617934	-0.029659055	0.06560237	-0.04464765	0.036121763	-0.026384097
-0.41996324	1.0	-0.7129182	0.14374608	-0.14009827	0.262236	-0.37095946	0.27211198	-0.08833575	0.077198215	-0.16275209	0.1468364	-0.15241311	0.07081495	-0.082252316	0.09147476	-0.08808261	0.09644363	-0.07400434	0.05207303	-0.06460228	0.07870118	-0.07067172	0.058630086	-0.056762747	0.08547799	-0.054100025	0.07354034	-0.05546346	0.09318483	-0.025601668	0.056465678	-0.04777283	0.0434167	-0.03323107	0.027553411	-0.06296866	0.042378355	-0.034510225	0.025180228
0.2315962	-0.7129182	0.9999999	-0.22161493	0.15715195	-0.26839727	0.28675655	-0.457395	0.1010982	-0.09125354	0.1486924	-0.14852849	0.15758984	-0.08293251	0.09060036	-0.10074145	0.09310385	-0.107059	0.08034683	-0.05782777	0.07032897	-0.08668309	0.0770772	-0.065072164	0.062269684	-0.09614938	0.059755314	-0.082161546	0.061135508	-0.10597682	0.028467208	-0.063039094	0.052616112	-0.048238136	0.03636858	-0.030881414	0.06859034	-0.04688727	0.03794671	-0.027734376
-0.08163525	0.14374608	-0.22161493	0.99999994	-0.8608942	0.088953786	-0.10984528	0.121269666	-0.24333851	0.24423987	-0.06721331	0.06334027	-0.08031522	0.16225241	-0.24848895	0.050620772	-0.04829669	0.05400133	-0.059482038	0.04693106	-0.036415674	0.045029998	-0.04165902	0.03799079	-0.04522247	0.050421882	-0.032207042	0.044513088	-0.03573848	0.06488517	-0.015471232	0.03406739	-0.029177964	0.026685892	-0.020533375	0.016731128	-0.038422767	0.025952192	-0.021212218	0.015551963
0.07434835	-0.14009827	0.15715195	-0.8608942	0.99999976	-0.087369405	0.09564606	-0.112891085	0.20172384	-0.35584268	0.06155482	-0.05907757	0.07286686	-0.16151695	0.2053013	-0.04850203	0.045203652	-0.05099455	0.054724365	-0.04378117	0.03466191	-0.04285083	0.039287437	-0.03595825	0.04174997	-0.048588183	0.030714598	-0.042483572	0.033750076	-0.06259837	0.014817939	-0.032643415	0.027697124	-0.025443407	0.019441912	-0.016087208	0.03633129	-0.024707885	0.02012918	-0.014773267
-0.8114612	0.262236	-0.26839727	0.088953786	-0.087369405	0.99999964	-0.26003027	0.18444635	-0.06381615	0.05488724	-0.29433778	0.18875672	-0.1604568	0.054219134	-0.06047315	0.108322226	-0.10079591	0.10549433	-0.078953184	0.05455486	-0.07536512	0.0890421	-0.07851957	0.064252384	-0.060744032	0.09605841	-0.060697135	0.081264876	-0.06093483	0.10048477	-0.02860344	0.06285402	-0.052989382	0.04801679	-0.03688946	0.030655079	-0.07026577	0.0469869	-0.038292654	0.027906809
0.1996545	-0.37095946	0.28675655	-0.10984528	0.09564606	-0.26003027	0.99999976	-0.7463282	0.098117776	-0.07936672	0.20861168	-0.28132886	0.21983024	-0.08543748	0.07824061	-0.13360463	0.12658441	-0.14743066	0.0989769	-0.07033113	0.09256715	-0.115437366	0.10160932	-0.083848245	0.07672452	-0.12442651	0.077204674	-0.10698991	0.07837221	-0.13220109	0.036327492	-0.08102491	0.067658715	-0.061906695	0.04633721	-0.039356288	0.0875736	-0.060085572	0.04853025	-0.035384085
-0.17715508	0.27211198	-0.457395	0.121269666	-0.112891085	0.18444635	-0.7463282	0.99999976	-0.123993844	0.08847031	-0.18607733	0.19281487	-0.26370546	0.09259615	-0.08738721	0.11260169	-0.114264674	0.1337841	-0.08919781	0.062486872	-0.07975372	0.09967062	-0.090978466	0.07312639	-0.067986704	0.10475847	-0.06645948	0.092267215	-0.06868154	0.112251155	-0.03096813	0.06909361	-0.058835696	0.053331878	-0.040348563	0.03333923	-0.07640097	0.051865958	-0.042126294	0.030648703
0.05596229	-0.08833575	0.1010982	-0.24333851	0.20172384	-0.06381615	0.098117776	-0.123993844	0.99999994	-0.5925982	0.05895338	-0.05812472	0.08246918	-0.6667158	0.33201927	-0.04983631	0.047721554	-0.055886924	0.07185894	-0.057432983	0.036027372	-0.04530916	0.042492304	-0.040795043	0.05014641	-0.05046592	0.0323269	-0.045759395	0.037639517	-0.07160441	0.015427927	-0.03432028	0.02961169	-0.027188502	0.02072717	-0.016731074	0.03850099	-0.026283676	0.02145875	-0.015746355
-0.048768368	0.077198215	-0.09125354	0.24423987	-0.35584268	0.05488724	-0.07936672	0.08847031	-0.5925982	0.9999997	-0.049434807	0.047400087	-0.06645056	0.31640297	-0.6181051	0.040991586	-0.03949989	0.045161467	-0.061821792	0.053224996	-0.029794497	0.037323788	-0.035262592	0.034231275	-0.046501026	0.04161901	-0.026851477	0.037871	-0.031775486	0.059401818	-0.012827145	0.028461704	-0.02471393	0.022635657	-0.017381284	0.013882606	-0.032288823	0.021912958	-0.01794582	0.013167671
