1.0	-0.82663864	0.06802053	-0.071474425	0.12818193	-0.39923587	0.27288005	-0.1736556	0.13999788	-0.10162622	0.1758995	-0.1941208	0.14290513	-0.10772475	0.090876766	-0.1478053	0.1280773	-0.111352295	0.10964817	-0.08919345	0.110770196	-0.13008513	0.0780124	-0.070782125	0.08181564	-0.07993899	0.075099304	-0.058608104	0.05391805	-0.077285975	0.09244066	-0.06513046	0.06257608	-0.05116152	0.076866016	-0.06544823	0.04683353	-0.035743203	0.031649396	-0.10945735
-0.82663864	1.0	-0.08129702	0.07605884	-0.15360513	0.27424622	-0.3822329	0.1801812	-0.1666989	0.11222559	-0.17139965	0.17853065	-0.15314148	0.11271408	-0.0987678	0.13659729	-0.13218065	0.112338156	-0.11774985	0.092968754	-0.11297176	0.124423094	-0.08238094	0.073524386	-0.08653791	0.078980036	-0.07533083	0.05996401	-0.055723332	0.07907661	-0.09578675	0.064531304	-0.064578936	0.05241542	-0.079985574	0.06415841	-0.046695575	0.035584237	-0.03164025	0.1068254
0.06802053	-0.08129702	1.0000001	-0.98462206	0.06284261	-0.047612857	0.057827435	-0.10501106	0.07587583	-0.048440278	0.033861645	-0.03888578	0.04345295	-0.03772004	0.032485697	-0.031479795	0.032115046	-0.030541642	0.03353775	-0.028388698	0.026503425	-0.03179407	0.022709383	-0.020701198	0.024920344	-0.019290484	0.018771589	-0.016500207	0.015352463	-0.022517517	0.02340445	-0.016306136	0.017400656	-0.01427406	0.021723038	-0.016326703	0.011789817	-0.009800175	0.008696061	-0.029781187
-0.071474425	0.07605884	-0.98462206	1.0000004	-0.068917476	0.048178565	-0.05914195	0.095631234	-0.08097332	0.050406374	-0.03502591	0.03981547	-0.045472935	0.039251164	-0.034206778	0.032557365	-0.033555485	0.031743385	-0.03533747	0.02969402	-0.027708543	0.033031173	-0.023895837	0.021710096	-0.02621331	0.020118784	-0.019610595	0.017280728	-0.016104069	0.023560537	-0.02454503	0.017018585	-0.018260363	0.014961109	-0.02282513	0.01702304	-0.012314666	0.010233687	-0.009086218	0.031017018
0.12818193	-0.15360513	0.06284261	-0.068917476	1.0000001	-0.16896439	0.16440167	-0.32384342	0.28283888	-0.77747375	0.13203688	-0.164015	0.18974279	-0.23581034	0.21159838	-0.14961168	0.1483326	-0.15434755	0.17501836	-0.18445319	0.12554793	-0.17781803	0.12260183	-0.11749382	0.14361688	-0.09891511	0.09863843	-0.09659708	0.08860604	-0.13843757	0.1172173	-0.08864486	0.09928832	-0.08343037	0.12445456	-0.09102762	0.06392329	-0.06172196	0.054278903	-0.19803844
-0.39923587	0.27424622	-0.047612857	0.048178565	-0.16896439	0.99999994	-0.65369403	0.22260028	-0.20248984	0.12700509	-0.4311299	0.28011206	-0.20069069	0.13584046	-0.1168353	0.20441927	-0.1814609	0.1448409	-0.14106254	0.109877564	-0.15383449	0.15162465	-0.0951953	0.08586381	-0.0993754	0.09969481	-0.09214447	0.06892455	-0.06367047	0.09068553	-0.115319416	0.07726638	-0.072747655	0.059187584	-0.0886607	0.07584692	-0.055480726	0.03987733	-0.035411276	0.11892417
0.27288005	-0.3822329	0.057827435	-0.05914195	0.16440167	-0.65369403	1.0	-0.37810442	0.21576227	-0.13620262	0.25951633	-0.3625262	0.19715856	-0.14317201	0.11716216	-0.18933304	0.16628663	-0.14505507	0.13550408	-0.11069095	0.1339883	-0.14925787	0.09163959	-0.084143355	0.097070396	-0.09322846	0.086505584	-0.06737777	0.06198213	-0.08991035	0.10573849	-0.07382189	0.07039907	-0.05769766	0.08595026	-0.073219225	0.05284629	-0.03949606	0.034989435	-0.11930256
-0.1736556	0.1801812	-0.10501106	0.095631234	-0.32384342	0.22260028	-0.37810442	0.9999996	-0.7053852	0.2519297	-0.16823937	0.19641224	-0.2671905	0.21402474	-0.18296158	0.15291804	-0.16339143	0.16176434	-0.17719638	0.14854094	-0.12814072	0.1524327	-0.11398103	0.10455221	-0.12709008	0.092348725	-0.08996607	0.08088805	-0.07547516	0.11158598	-0.11145746	0.077734604	-0.08404264	0.06908421	-0.10482288	0.077438645	-0.056106664	0.046746407	-0.04150496	0.1407529
0.13999788	-0.1666989	0.07587583	-0.08097332	0.28283888	-0.20248984	0.21576227	-0.7053852	0.9999994	-0.43430918	0.14221044	-0.1785578	0.21049349	-0.3000388	0.20158124	-0.1438739	0.14484309	-0.15222803	0.1670722	-0.16087465	0.11576531	-0.15046583	0.107816346	-0.102563426	0.12510096	-0.087150775	0.085172296	-0.079671755	0.07368894	-0.113060415	0.102486625	-0.074798495	0.08103817	-0.06751757	0.10082175	-0.07538239	0.053769432	-0.047034137	0.041564353	-0.14482433
-0.10162622	0.11222559	-0.048440278	0.050406374	-0.77747375	0.12700509	-0.13620262	0.2519297	-0.43430918	0.99999934	-0.10590081	0.12840518	-0.17148313	0.21666452	-0.27200732	0.115276076	-0.12312784	0.12764731	-0.16138951	0.16345738	-0.09928128	0.13096596	-0.10366219	0.09793611	-0.12783484	0.07569299	-0.07558706	0.07595128	-0.070995025	0.109541796	-0.09171959	0.06676699	-0.07769016	0.06468669	-0.09808159	0.06737362	-0.04821141	0.044833615	-0.0396863	0.1379444
