1.0000001	-0.30388102	0.17767814	-0.20825022	0.20660315	-0.7421934	0.25382808	-0.21023479	0.15259978	-0.16252299	0.29508844	-0.22406764	0.18583521	-0.14832297	0.13661842	-0.32153085	0.15569109	-0.14090818	0.14073807	-0.183836	0.13231996	-0.119227916	0.12409051	-0.09480666	0.069816954	-0.16755222	0.10140296	-0.12594368	0.12156322	-0.069172084	0.058080178	-0.08434886	0.08384476	-0.047428362	0.042192128	-0.07158408	0.0632228	-0.07039167	0.03968467	-0.04469499
-0.30388102	1.0000002	-0.6580628	0.30271623	-0.36126664	0.20254125	-0.39751098	0.2878974	-0.223466	0.19737774	-0.20427558	0.2281024	-0.25131962	0.17641	-0.16943374	0.17265935	-0.1622011	0.14025855	-0.16915318	0.18731508	-0.08733868	0.080768906	-0.11258772	0.106273435	-0.07292501	0.10762839	-0.07228194	0.104809344	-0.1421663	0.07036657	-0.04397598	0.06450907	-0.06875202	0.04363282	-0.040110625	0.05481673	-0.04992499	0.056709312	-0.03581172	0.041652758
0.17767814	-0.6580628	1.0000002	-0.52568865	0.27154526	-0.14304826	0.25489384	-0.40177757	0.22064617	-0.1895991	0.14289317	-0.18906322	0.2035686	-0.15664844	0.14448705	-0.1312643	0.12459208	-0.112756215	0.13564219	-0.15854761	0.06693746	-0.06256163	0.08760822	-0.08541552	0.05912011	-0.083474234	0.056070197	-0.082678266	0.110832006	-0.057310496	0.03438422	-0.05057333	0.053833593	-0.034969367	0.032211415	-0.043027397	0.03909272	-0.044647094	0.028554639	-0.03347761
-0.20825022	0.30271623	-0.52568865	1.0000001	-0.5733924	0.15618505	-0.2650553	0.27881116	-0.3743732	0.25647828	-0.18754101	0.21170162	-0.24927787	0.20919389	-0.20858708	0.16707858	-0.16249064	0.1446702	-0.19314073	0.21796095	-0.08787809	0.082048595	-0.11763187	0.11944583	-0.08270551	0.109264135	-0.07410248	0.10961609	-0.15913157	0.07966426	-0.045884226	0.06742878	-0.072439685	0.048033483	-0.044506144	0.0574316	-0.052451305	0.05986095	-0.03914507	0.046082992
0.20660315	-0.36126664	0.27154526	-0.5733924	1.0000004	-0.17381445	0.24994168	-0.28560284	0.27876595	-0.37937504	0.20967244	-0.2632524	0.25187287	-0.2514212	0.24821569	-0.23961619	0.18954402	-0.1799448	0.21613368	-0.35772488	0.12304761	-0.11661801	0.150991	-0.14655685	0.11668991	-0.16105846	0.10471	-0.1517773	0.182748	-0.11730912	0.06600111	-0.09731358	0.101355694	-0.07024918	0.06455574	-0.08358537	0.07474436	-0.086026266	0.056635644	-0.06786885
-0.7421934	0.20254125	-0.14304826	0.15618505	-0.17381445	1.0000005	-0.32864025	0.178802	-0.12765794	0.12887685	-0.46708465	0.18881497	-0.1624485	0.11971759	-0.11056721	0.24165088	-0.1298822	0.11300416	-0.11541722	0.1403438	-0.10140888	0.089119695	-0.097618	0.076116554	-0.0545206	0.12263271	-0.07629771	0.0959679	-0.099044085	0.053541876	-0.043520544	0.0631728	-0.06381207	0.036268618	-0.032437816	0.053448774	-0.04770693	0.053050857	-0.030324668	0.034188744
0.25382808	-0.39751098	0.25489384	-0.2650553	0.24994168	-0.32864025	1.0000004	-0.52975744	0.23496047	-0.23073445	0.21312699	-0.4932948	0.29261944	-0.20225954	0.1767318	-0.19391114	0.19217756	-0.17068276	0.17343304	-0.20685633	0.095770344	-0.08967712	0.12347171	-0.11110106	0.07682557	-0.119108625	0.07968715	-0.1180198	0.1405968	-0.0750381	0.048263602	-0.071117185	0.0749957	-0.046925	0.042817548	-0.060379237	0.054556705	-0.062389825	0.038495265	-0.044734336
-0.21023479	0.2878974	-0.40177757	0.27881116	-0.28560284	0.178802	-0.52975744	1.0000001	-0.44589564	0.25631094	-0.18115254	0.2776646	-0.40889728	0.22682191	-0.20571959	0.15958932	-0.17540832	0.15886386	-0.18936174	0.20313603	-0.08350813	0.07856867	-0.1162545	0.114824265	-0.07701186	0.10325402	-0.07074673	0.107413195	-0.14775155	0.0740256	-0.043436315	0.06403356	-0.06884704	0.044796776	-0.041385904	0.054372	-0.049628727	0.056871768	-0.03655182	0.042873114
0.15259978	-0.223466	0.22064617	-0.3743732	0.27876595	-0.12765794	0.23496047	-0.44589564	0.9999998	-0.62423563	0.14439723	-0.2085674	0.24546683	-0.36362618	0.26800457	-0.13727188	0.14591056	-0.13888153	0.20405143	-0.23972754	0.0737475	-0.070042565	0.10440802	-0.12315731	0.08258566	-0.09232832	0.06353698	-0.09797269	0.1499535	-0.079313725	0.039811525	-0.058797386	0.06373239	-0.04519996	0.042374335	-0.05005571	0.04586212	-0.052912485	0.036334563	-0.043666046
-0.16252299	0.19737774	-0.1895991	0.25647828	-0.37937504	0.12887685	-0.23073445	0.25631094	-0.62423563	0.9999994	-0.1592857	0.20073998	-0.2560769	0.28424576	-0.48686087	0.14651185	-0.1594159	0.14613114	-0.22969885	0.26812914	-0.0800767	0.075737655	-0.11513747	0.13522995	-0.09499773	0.09950424	-0.06904842	0.10603917	-0.1763462	0.088763304	-0.043430742	0.06401283	-0.0701032	0.05027203	-0.047552444	0.05448732	-0.05027329	0.057816207	-0.04048833	0.0485962
0.29508844	-0.20427558	0.14289317	-0.18754101	0.20967244	-0.46708465	0.21312699	-0.18115254	0.14439723	-0.1592857	0.9999993	-0.22478683	0.18821518	-0.15391187	0.1419693	-0.64209133	0.1913456	-0.16948219	0.15548195	-0.2011127	0.21482553	-0.18472454	0.1630062	-0.10728262	0.08002207	-0.25883868	0.15153427	-0.16775097	0.13846005	-0.07949019	0.0819667	-0.1178293	0.113811456	-0.058891717	0.051416833	-0.09920716	0.087249964	-0.09505303	0.05014334	-0.05483377
-0.22406764	0.2281024	-0.18906322	0.21170162	-0.2632524	0.18881497	-0.4932948	0.2776646	-0.2085674	0.20073998	-0.22478683	0.99999946	-0.58704627	0.22860563	-0.19516155	0.19720897	-0.3816035	0.24696563	-0.22371845	0.21540838	-0.10763282	0.10216884	-0.16391772	0.13598089	-0.08778171	0.12947352	-0.092095695	0.14487077	-0.17761913	0.084411964	-0.05561572	0.082235344	-0.08920551	0.05362459	-0.0488822	0.06944199	-0.06361335	0.07296226	-0.044282597	0.05082658
0.18583521	-0.25131962	0.2035686	-0.24927787	0.25187287	-0.1624485	0.29261944	-0.40889728	0.24546683	-0.2560769	0.18821518	-0.58704627	0.9999997	-0.38302022	0.23059143	-0.19404691	0.25741398	-0.3045771	0.24054632	-0.26722947	0.1067976	-0.10428053	0.16505209	-0.15175065	0.09847911	-0.13434109	0.09429253	-0.15613279	0.17938109	-0.09635804	0.058396485	-0.08701842	0.09340667	-0.059196405	0.05408153	-0.07378888	0.06685986	-0.077889584	0.048304137	-0.056484185
