1.0000001	-0.7218458	0.17639829	-0.12062534	0.14827588	-0.4852936	0.3084307	-0.17506889	0.12692964	-0.12118558	0.2427031	-0.2501918	0.17580442	-0.11492112	0.107875645	-0.28260204	0.10398242	-0.09844131	0.09674425	-0.08062801	0.05340884	-0.061932676	0.08623855	-0.10396239	0.07145209	-0.04782131	0.08418086	-0.07778517	0.069893494	-0.0775892	0.05172978	-0.045842048	0.0437662	-0.061690915	0.049840964	-0.052198563	0.040216066	-0.05490112	0.055645183	-0.058989838
-0.7218458	1.0000006	-0.2220867	0.12742318	-0.15587744	0.28554443	-0.52703893	0.18173859	-0.13298108	0.11830053	-0.21993557	0.22747354	-0.18402801	0.11108168	-0.10634836	0.21470255	-0.09815862	0.092908256	-0.09260978	0.07527441	-0.049269866	0.057210088	-0.08153974	0.095661536	-0.067165956	0.043872874	-0.07822825	0.07178899	-0.06465701	0.070706524	-0.047489937	0.04182466	-0.04008595	0.05642362	-0.045730878	0.047436275	-0.036721542	0.04989718	-0.05113444	0.05366411
0.17639829	-0.2220867	1.000001	-0.5675005	0.30139843	-0.1896156	0.20891264	-0.524996	0.2951945	-0.27125436	0.18196635	-0.23254147	0.2623752	-0.21904376	0.19456568	-0.33197656	0.15264113	-0.1574047	0.1614741	-0.13867971	0.07889935	-0.09309762	0.13259755	-0.17501403	0.11814795	-0.07194206	0.12521015	-0.12258713	0.112174384	-0.12828097	0.07753026	-0.070795275	0.06769747	-0.09988201	0.08094736	-0.08022141	0.0618392	-0.08564414	0.0889497	-0.096356004
-0.12062534	0.12742318	-0.5675005	1.0000008	-0.575477	0.12487625	-0.14242257	0.2666375	-0.47084033	0.26805896	-0.12730287	0.1545538	-0.19790216	0.19684695	-0.18820897	0.22184105	-0.12109023	0.12299009	-0.13826092	0.11466807	-0.061417095	0.07242274	-0.10560095	0.13905646	-0.098393396	0.055715684	-0.09822481	0.095604815	-0.089027464	0.10061349	-0.060131405	0.054688547	-0.05259814	0.07813042	-0.06395302	0.06163743	-0.04782862	0.06599571	-0.070058286	0.07510204
0.14827588	-0.15587744	0.30139843	-0.575477	1.0000004	-0.17215309	0.17375006	-0.2852598	0.31099522	-0.46526253	0.17579165	-0.20922983	0.22868724	-0.25713667	0.24553858	-0.37035343	0.17195877	-0.17218058	0.1861934	-0.17094126	0.090771616	-0.106785	0.15005684	-0.21075258	0.14253473	-0.08338535	0.14431134	-0.14222567	0.13289475	-0.15675175	0.09024106	-0.08334919	0.07970632	-0.119882025	0.097764015	-0.09440326	0.07278138	-0.10148246	0.10629885	-0.11706117
-0.4852936	0.28554443	-0.1896156	0.12487625	-0.17215309	1.0000006	-0.48809388	0.18595684	-0.14162347	0.12741335	-0.5840205	0.28683767	-0.2167518	0.123998985	-0.120408386	0.271371	-0.117803924	0.107821606	-0.106393255	0.08541833	-0.058895286	0.06778908	-0.09581541	0.10868539	-0.077188894	0.051930297	-0.09337386	0.08338968	-0.0747374	0.080535054	-0.056381505	0.04889271	-0.046896096	0.06481652	-0.052531186	0.05548709	-0.04303236	0.05801829	-0.059114754	0.06134097
0.3084307	-0.52703893	0.20891264	-0.14242257	0.17375006	-0.48809388	1.0000007	-0.28773096	0.16089033	-0.14631382	0.28543973	-0.4788828	0.24789032	-0.14249751	0.1301571	-0.28730115	0.12063491	-0.11936256	0.115756705	-0.09397844	0.060714513	-0.070932694	0.10128289	-0.120371945	0.08300371	-0.05428655	0.09606308	-0.08978944	0.08043528	-0.08825959	0.05853096	-0.05188246	0.0496607	-0.07038494	0.05683567	-0.058872044	0.045480665	-0.062009435	0.06347371	-0.06693222
-0.17506889	0.18173859	-0.524996	0.2666375	-0.2852598	0.18595684	-0.28773096	1.0000002	-0.41691822	0.24034782	-0.19468863	0.25575063	-0.5349683	0.2250384	-0.20612733	0.25714415	-0.15523589	0.16566525	-0.16884702	0.12937507	-0.0750787	0.08908138	-0.13598979	0.16013867	-0.11335552	0.067332156	-0.120028526	0.11603012	-0.10516025	0.114193425	-0.0722054	0.064745985	-0.06234972	0.09059975	-0.07359061	0.072886	-0.056626413	0.07743575	-0.08165457	0.08578257
0.12692964	-0.13298108	0.2951945	-0.47084033	0.31099522	-0.14162347	0.16089033	-0.41691822	1.0000004	-0.53192216	0.14516546	-0.18570296	0.24461934	-0.38333905	0.27541	-0.24908102	0.15144864	-0.16421813	0.19317795	-0.1568461	0.076013885	-0.090479456	0.13459653	-0.18677391	0.13005619	-0.0690686	0.122093454	-0.12184526	0.11458342	-0.12852128	0.07425025	-0.06788651	0.065569915	-0.09955759	0.08147713	-0.07606837	0.059293628	-0.08189963	0.08886142	-0.095053844
-0.12118558	0.11830053	-0.27125436	0.26805896	-0.46526253	0.12741335	-0.14631382	0.24034782	-0.53192216	1.0000002	-0.13691615	0.16292319	-0.22774775	0.29045296	-0.5376646	0.22577289	-0.16063575	0.16000223	-0.19897524	0.17639747	-0.079485856	0.09350615	-0.14034674	0.18306318	-0.1541552	0.071417764	-0.12875709	0.12365259	-0.11848673	0.13283972	-0.0773038	0.06963623	-0.06769973	0.10143221	-0.0858761	0.07773917	-0.061093796	0.083620265	-0.09268904	0.09719495
