1.0	-0.56651664	0.2587586	-0.19301482	0.07214947	-0.68260044	0.28060728	-0.24265923	0.1602874	-0.06796325	0.11546789	-0.19893809	0.17241922	-0.17693697	0.09290509	-0.11214516	0.20477042	-0.14892711	0.13386844	-0.089485206	0.03678161	-0.060559824	0.06690328	-0.064959474	0.069329925	-0.03874203	0.06404355	-0.062914915	0.06711239	-0.11015781	0.03940251	-0.03549751	0.06596762	-0.059329815	0.037981268	-0.023279736	0.027161485	-0.04252856	0.04044791	-0.029208962
-0.56651664	1.0000004	-0.43406877	0.20380113	-0.073245235	0.3091134	-0.5617782	0.26169267	-0.17970288	0.06797987	-0.09800945	0.21148424	-0.18542483	0.17145038	-0.088128135	0.09108377	-0.22547284	0.13628711	-0.12791209	0.08256975	-0.031691615	0.0596476	-0.06138106	0.059626617	-0.06386034	0.0328509	-0.06381785	0.0572764	-0.060176793	0.09543217	-0.035651296	0.032198533	-0.059127	0.052901004	-0.03369473	0.020886414	-0.024408039	0.03788958	-0.036016226	0.025912238
0.2587586	-0.43406877	1.0000001	-0.55057585	0.119993955	-0.34031984	0.28256232	-0.44467682	0.29270425	-0.11632188	0.10004586	-0.21152708	0.23279783	-0.27011064	0.12944184	-0.09698309	0.21523345	-0.19782463	0.17654942	-0.12626444	0.03493936	-0.06551263	0.08321904	-0.08509962	0.090117216	-0.03656617	0.06911318	-0.07843539	0.0838535	-0.13830717	0.04603519	-0.041547522	0.079872444	-0.07362744	0.046171565	-0.027361507	0.031935964	-0.05187918	0.049317982	-0.035653394
-0.19301482	0.20380113	-0.55057585	1.0000001	-0.18672538	0.19993798	-0.22158429	0.2892749	-0.6525911	0.15499371	-0.08073714	0.1688009	-0.22582665	0.25025073	-0.13814947	0.075650774	-0.20185374	0.16370432	-0.17791966	0.12093984	-0.028855842	0.058214422	-0.07296984	0.07935529	-0.08590638	0.029767985	-0.06279994	0.0674152	-0.074458785	0.1141938	-0.040746424	0.036579993	-0.07057062	0.06424609	-0.040607054	0.023973523	-0.028150773	0.045183014	-0.043367606	0.031127736
0.07214947	-0.073245235	0.119993955	-0.18672538	1.0	-0.08948201	0.08130144	-0.121874034	0.16341195	-0.9200423	0.034928925	-0.07368179	0.098526865	-0.13219799	0.19037116	-0.033417154	0.08370366	-0.10140306	0.100735456	-0.19617166	0.013658678	-0.028514426	0.04664842	-0.0702052	0.07453767	-0.014174593	0.030271752	-0.044300176	0.05566795	-0.090833545	0.02569342	-0.02310421	0.047433298	-0.04751366	0.02828697	-0.015398022	0.018037643	-0.031413347	0.030266613	-0.021927388
-0.68260044	0.3091134	-0.34031984	0.19993798	-0.08948201	1.0	-0.3697549	0.24822153	-0.19360523	0.0807369	-0.1840072	0.23475094	-0.21669984	0.19774584	-0.11712531	0.14958099	-0.3228232	0.17160033	-0.17318386	0.106413424	-0.051306292	0.08738205	-0.085459806	0.08109066	-0.08827009	0.052410886	-0.09585985	0.07895064	-0.08497385	0.13002527	-0.05340163	0.047734857	-0.08648737	0.07469355	-0.04929786	0.03105976	-0.03651289	0.0545513	-0.052326508	0.03749774
0.28060728	-0.5617782	0.28256232	-0.22158429	0.08130144	-0.3697549	1.0000001	-0.47542202	0.20690455	-0.07722413	0.12241172	-0.40975255	0.24035971	-0.21774644	0.10133298	-0.11747363	0.26122877	-0.16815773	0.14921331	-0.09625933	0.038353294	-0.07095806	0.07215691	-0.069415815	0.073776156	-0.0401474	0.0737103	-0.0676501	0.069667175	-0.11121722	0.041026402	-0.037228484	0.06811722	-0.061407793	0.038725078	-0.024095817	0.028062614	-0.043853723	0.04150166	-0.029891323
-0.24265923	0.26169267	-0.44467682	0.2892749	-0.121874034	0.24822153	-0.47542202	0.99999994	-0.45917767	0.11229841	-0.109089874	0.25345913	-0.4106208	0.28221136	-0.13470279	0.101078354	-0.27229497	0.19920386	-0.19825211	0.120904185	-0.036933485	0.07389407	-0.086101726	0.08640695	-0.09286016	0.038105607	-0.07925885	0.07892651	-0.083479345	0.12760586	-0.047290765	0.042617578	-0.08057707	0.072455294	-0.045837253	0.027698183	-0.032459658	0.051407192	-0.049088106	0.0351953
0.1602874	-0.17970288	0.29270425	-0.6525911	0.16341195	-0.19360523	0.20690455	-0.45917767	0.9999998	-0.18520346	0.07609174	-0.17232542	0.24670555	-0.41845477	0.13861509	-0.07231871	0.1817945	-0.17496334	0.17762335	-0.12655893	0.027065674	-0.054160394	0.07222429	-0.07985114	0.084473476	-0.028085377	0.0576345	-0.06721772	0.07288072	-0.11376211	0.038710102	-0.034898687	0.067972094	-0.06310184	0.03912412	-0.022887368	0.026791483	-0.043909352	0.041927576	-0.030166741
-0.06796325	0.06797987	-0.11632188	0.15499371	-0.9200423	0.0807369	-0.07722413	0.11229841	-0.18520346	0.9999998	-0.032685123	0.06881183	-0.0944095	0.12286556	-0.24023236	0.03107498	-0.079869464	0.09061947	-0.09459695	0.16950153	-0.012663793	0.026465809	-0.042143617	0.062266756	-0.067767575	0.013112436	-0.028228486	0.039716866	-0.04981363	0.07888599	-0.023304977	0.020917092	-0.04278529	0.042261347	-0.025401039	0.013905221	-0.016318684	0.028112961	-0.027167445	0.019616472
