1.0000001	-0.68831486	0.31171003	-0.4200644	0.15744632	-0.26083553	0.2791352	-0.2677456	0.20501402	-0.1265726	0.16615589	-0.16595075	0.183956	-0.22802795	0.115698636	-0.22864541	0.16060196	-0.15456934	0.13641025	-0.14268261	0.12670071	-0.12645648	0.1248734	-0.12743294	0.11939101	-0.17437258	0.113434896	-0.098286934	0.11753322	-0.12647918	0.05354853	-0.0878495	0.07743778	-0.08320662	0.06684029	-0.04697131	0.10698636	-0.08647303	0.078559645	-0.060496658
-0.68831486	1.0000002	-0.5462492	0.28455096	-0.122381836	0.18136452	-0.33894652	0.21231997	-0.16854532	0.09481588	-0.12407446	0.12661876	-0.14060207	0.15588106	-0.083502784	0.15098915	-0.11800146	0.10952366	-0.09623337	0.098958135	-0.08603001	0.086847745	-0.0869312	0.08790664	-0.08272581	0.114889376	-0.07826529	0.067508526	-0.081447214	0.08507374	-0.036742397	0.060142014	-0.053096823	0.056584	-0.04585651	0.03205741	-0.07410689	0.058921684	-0.054047108	0.041147836
0.31171003	-0.5462492	0.9999998	-0.61410683	0.17267343	-0.17650275	0.238198	-0.38235888	0.24086179	-0.13671629	0.12731645	-0.13301982	0.16678949	-0.18609402	0.10930326	-0.16409923	0.12860695	-0.12443803	0.11037131	-0.12986839	0.09493373	-0.09643659	0.09748746	-0.09973743	0.094236836	-0.12717076	0.08766742	-0.07582325	0.09182278	-0.09639806	0.041124094	-0.067393616	0.05959946	-0.06353494	0.051535882	-0.035863303	0.08314141	-0.066105746	0.060733512	-0.046196014
-0.4200644	0.28455096	-0.61410683	0.9999997	-0.32082808	0.18092686	-0.27673206	0.29385468	-0.3946767	0.20295857	-0.14138061	0.14259396	-0.18416499	0.20137276	-0.14967638	0.17292172	-0.14570388	0.13615303	-0.12613113	0.16374318	-0.104558304	0.1065507	-0.11020535	0.111930296	-0.11016193	0.13717748	-0.10055818	0.08596484	-0.10566472	0.10828727	-0.04733668	0.076855294	-0.06809025	0.07219109	-0.059425604	0.040978324	-0.096890725	0.07509412	-0.070526324	0.052778542
0.15744632	-0.122381836	0.17267343	-0.32082808	0.99999994	-0.13365538	0.16404828	-0.2711845	0.2855589	-0.74620175	0.10749729	-0.11332917	0.15531522	-0.21753806	0.25942954	-0.14571303	0.11880391	-0.12074703	0.117912	-0.33736265	0.088141076	-0.09127933	0.09491811	-0.10244206	0.09985728	-0.11749974	0.08453465	-0.07405344	0.0910665	-0.099680655	0.03926272	-0.06485538	0.0577427	-0.061460625	0.049922023	-0.03419109	0.08001645	-0.063828215	0.05858126	-0.044495847
-0.26083553	0.18136452	-0.17650275	0.18092686	-0.13365538	0.99999976	-0.5319924	0.20351574	-0.18070222	0.10208502	-0.6292673	0.29165778	-0.27089205	0.23038286	-0.10529516	0.2573023	-0.26387575	0.19838835	-0.17132518	0.12094086	-0.15650617	0.15482049	-0.15907566	0.15042187	-0.14287508	0.18206567	-0.14079647	0.118151225	-0.14533302	0.13648242	-0.0652367	0.10519993	-0.0928787	0.09629114	-0.08017723	0.055946082	-0.13461857	0.101093106	-0.09538575	0.070191115
0.2791352	-0.33894652	0.238198	-0.27673206	0.16404828	-0.5319924	0.9999998	-0.3298896	0.22442746	-0.13259047	0.28671765	-0.34303787	0.26904005	-0.31076145	0.13415408	-0.33364862	0.24833499	-0.23069885	0.19112274	-0.16276431	0.18021195	-0.18248916	0.17692454	-0.17853196	0.16091162	-0.23991875	0.15675491	-0.13616511	0.16199009	-0.16920462	0.073200785	-0.120600484	0.10613281	-0.1130129	0.09074409	-0.064123355	0.14637487	-0.11803659	0.1064367	-0.081715785
-0.2677456	0.21231997	-0.38235888	0.29385468	-0.2711845	0.20351574	-0.3298896	0.99999994	-0.6320129	0.2148492	-0.173563	0.1887325	-0.347313	0.25158074	-0.16095774	0.19396093	-0.18115953	0.17267187	-0.1525242	0.17208031	-0.118484385	0.12299415	-0.12847838	0.13007784	-0.12223484	0.15167311	-0.11219786	0.09694479	-0.11922395	0.11960359	-0.051864613	0.08511025	-0.07559657	0.07950011	-0.06514647	0.044932097	-0.10625661	0.08297257	-0.07683591	0.05765428
0.20501402	-0.16854532	0.24086179	-0.3946767	0.2855589	-0.18070222	0.22442746	-0.6320129	0.99999976	-0.4165165	0.1428196	-0.15496431	0.21878764	-0.27121988	0.19743356	-0.18764865	0.153692	-0.15602677	0.14213966	-0.23395048	0.1114181	-0.115126364	0.11833656	-0.124656744	0.11660839	-0.14807856	0.10466292	-0.0914176	0.111489385	-0.1178766	0.048640527	-0.08026026	0.07125845	-0.07573617	0.06140229	-0.042392574	0.09878488	-0.07881667	0.07211856	-0.054829374
-0.1265726	0.09481588	-0.13671629	0.20295857	-0.74620175	0.10208502	-0.13259047	0.2148492	-0.4165165	0.9999999	-0.084602	0.08903109	-0.12766114	0.16994993	-0.3813049	0.10938955	-0.093922704	0.093929745	-0.09431934	0.2635574	-0.06757055	0.07025193	-0.074096136	0.07950098	-0.07878259	0.08856349	-0.06581642	0.057395708	-0.07126001	0.07612218	-0.030470727	0.050196555	-0.044755206	0.04736316	-0.038740892	0.026437186	-0.06249818	0.049235333	-0.04555096	0.03431656
0.16615589	-0.12407446	0.12731645	-0.14138061	0.10749729	-0.6292673	0.28671765	-0.173563	0.1428196	-0.084602	0.9999999	-0.55138737	0.25333917	-0.23818259	0.09316559	-0.3405158	0.25755075	-0.2094509	0.16147242	-0.10935503	0.15972978	-0.15838799	0.15191928	-0.14576314	0.1280279	-0.18289357	0.12929747	-0.11076405	0.1328298	-0.12685648	0.059105363	-0.09688788	0.08517285	-0.0882531	0.07212251	-0.05108757	0.12011302	-0.09307705	0.08493646	-0.06353943
-0.16595075	0.12661876	-0.13301982	0.14259396	-0.11332917	0.29165778	-0.34303787	0.1887325	-0.15496431	0.08903109	-0.55138737	0.9999998	-0.4765316	0.2549285	-0.09881812	0.25243706	-0.47730613	0.25070906	-0.18441126	0.11312867	-0.15293495	0.16703114	-0.16466911	0.15423846	-0.13226354	0.1736564	-0.13135132	0.113663785	-0.13754003	0.12805904	-0.058511823	0.097257815	-0.086129226	0.08845248	-0.07231496	0.050526556	-0.12013406	0.09335737	-0.084826946	0.063352175
0.183956	-0.14060207	0.16678949	-0.18416499	0.15531522	-0.27089205	0.26904005	-0.347313	0.21878764	-0.12766114	0.25333917	-0.4765316	0.99999976	-0.5470491	0.14877164	-0.26871392	0.28712127	-0.3728725	0.24019419	-0.16957507	0.16300456	-0.18091854	0.18807557	-0.19575334	0.15975133	-0.2018563	0.14976147	-0.13380578	0.16229258	-0.15715414	0.067181446	-0.112882085	0.10060281	-0.10451245	0.08460777	-0.058353532	0.13761805	-0.10981423	0.09874579	-0.07453019
-0.22802795	0.15588106	-0.18609402	0.20137276	-0.21753806	0.23038286	-0.31076145	0.25158074	-0.27121988	0.16994993	-0.23818259	0.2549285	-0.5470491	0.9999998	-0.27059972	0.2549882	-0.28870168	0.28053787	-0.39102882	0.2248317	-0.17782243	0.19067417	-0.21992354	0.2368779	-0.21643028	0.21330108	-0.18544418	0.16078697	-0.2106691	0.1881334	-0.083096065	0.13684475	-0.12335444	0.12636665	-0.10587919	0.071075045	-0.1752818	0.132179	-0.124640755	0.0910528
0.115698636	-0.083502784	0.10930326	-0.14967638	0.25942954	-0.10529516	0.13415408	-0.16095774	0.19743356	-0.3813049	0.09316559	-0.09881812	0.14877164	-0.27059972	0.9999998	-0.11915138	0.10970611	-0.11370049	0.12894635	-0.81925255	0.077336505	-0.082189135	0.08960915	-0.10212348	0.10354027	-0.09933249	0.0781695	-0.068991415	0.08733879	-0.09591689	0.03569252	-0.059209954	0.05316273	-0.055887297	0.045919437	-0.030863687	0.073971376	-0.05807032	0.053766325	-0.040271413
-0.22864541	0.15098915	-0.16409923	0.17292172	-0.14571303	0.2573023	-0.33364862	0.19396093	-0.18764865	0.10938955	-0.3405158	0.25243706	-0.26871392	0.2549882	-0.11915138	0.9999999	-0.37783116	0.2570884	-0.24458992	0.13626057	-0.4867241	0.2768495	-0.28050354	0.22336756	-0.2205938	0.3077215	-0.251507	0.19604209	-0.24197082	0.19853333	-0.115996465	0.1784455	-0.155279	0.15451454	-0.1328549	0.09685028	-0.23985091	0.16487604	-0.15993662	0.113236375
0.16060196	-0.11800146	0.12860695	-0.14570388	0.11880391	-0.26387575	0.24833499	-0.18115953	0.153692	-0.093922704	0.25755075	-0.47730613	0.28712127	-0.28870168	0.10970611	-0.37783116	0.9999997	-0.5464861	0.25524724	-0.13002044	0.22018565	-0.31444407	0.24679412	-0.22959223	0.17231923	-0.24924535	0.17922153	-0.16111693	0.1857359	-0.17334087	0.07734323	-0.13305716	0.11706937	-0.1194506	0.095506124	-0.06736304	0.1571605	-0.12712878	0.110809356	-0.08406223
-0.15456934	0.10952366	-0.12443803	0.13615303	-0.12074703	0.19838835	-0.23069885	0.17267187	-0.15602677	0.093929745	-0.2094509	0.25070906	-0.3728725	0.28053787	-0.11370049	0.2570884	-0.5464861	0.9999998	-0.5118579	0.13002077	-0.19363692	0.23561688	-0.33325127	0.27127486	-0.19607335	0.2140012	-0.18443918	0.17214192	-0.21393947	0.17794944	-0.076577514	0.13290825	-0.12162065	0.12068509	-0.09800804	0.066096134	-0.16053781	0.12796442	-0.11298971	0.08426123
0.13641025	-0.09623337	0.11037131	-0.12613113	0.117912	-0.17132518	0.19112274	-0.1525242	0.14213966	-0.09431934	0.16147242	-0.18441126	0.24019419	-0.39102882	0.12894635	-0.24458992	0.25524724	-0.5118579	0.99999964	-0.15863363	0.17297244	-0.2163843	0.2572227	-0.593043	0.21684864	-0.21549937	0.17555177	-0.18127288	0.22714806	-0.21365052	0.07388207	-0.1330864	0.122682735	-0.12687308	0.09888083	-0.06471372	0.15340939	-0.13255057	0.111980766	-0.08626668
-0.14268261	0.098958135	-0.12986839	0.16374318	-0.33736265	0.12094086	-0.16276431	0.17208031	-0.23395048	0.2635574	-0.10935503	0.11312867	-0.16957507	0.2248317	-0.81925255	0.13626057	-0.13002044	0.13002077	-0.15863363	0.9999997	-0.09081914	0.09617675	-0.10680573	0.119296744	-0.13377832	0.11497998	-0.09422716	0.082251936	-0.10574595	0.113700256	-0.043054726	0.07091034	-0.063757636	0.066666804	-0.055389464	0.037050053	-0.08991289	0.06927305	-0.06509637	0.048225358
0.12670071	-0.08603001	0.09493373	-0.104558304	0.088141076	-0.15650617	0.18021195	-0.118484385	0.1114181	-0.06757055	0.15972978	-0.15293495	0.16300456	-0.17782243	0.077336505	-0.4867241	0.22018565	-0.19363692	0.17297244	-0.09081914	0.9999998	-0.51460195	0.26196012	-0.18834096	0.15668674	-0.5913661	0.21758111	-0.17267622	0.18572828	-0.15407762	0.09549405	-0.15140784	0.12525027	-0.12162638	0.09876851	-0.08207783	0.17876299	-0.1337144	0.11570317	-0.08559335
-0.12645648	0.086847745	-0.09643659	0.1065507	-0.09127933	0.15482049	-0.18248916	0.12299415	-0.115126364	0.07025193	-0.15838799	0.16703114	-0.18091854	0.19067417	-0.082189135	0.2768495	-0.31444407	0.23561688	-0.2163843	0.09617675	-0.51460195	0.99999976	-0.60610527	0.23409124	-0.17963062	0.29004183	-0.28433734	0.21740858	-0.22865772	0.16989368	-0.0921065	0.16835451	-0.14588374	0.13335292	-0.10751402	0.078897186	-0.19225292	0.1474172	-0.12380494	0.09173669
0.1248734	-0.0869312	0.09748746	-0.11020535	0.09491811	-0.15907566	0.17692454	-0.12847838	0.11833656	-0.074096136	0.15191928	-0.16466911	0.18807557	-0.21992354	0.08960915	-0.28050354	0.24679412	-0.33325127	0.2572227	-0.10680573	0.26196012	-0.60610527	0.9999996	-0.41547984	0.2019611	-0.29523742	0.2437822	-0.3371681	0.26343983	-0.20735501	0.09004083	-0.17651749	0.16520946	-0.1532996	0.1163741	-0.07934995	0.18656746	-0.17111133	0.1310978	-0.10102963
-0.12743294	0.08790664	-0.09973743	0.111930296	-0.10244206	0.15042187	-0.17853196	0.13007784	-0.124656744	0.07950098	-0.14576314	0.15423846	-0.19575334	0.2368779	-0.10212348	0.22336756	-0.22959223	0.27127486	-0.593043	0.119296744	-0.18834096	0.23409124	-0.41547984	0.9999998	-0.3579914	0.21774015	-0.21449926	0.23032296	-0.39201838	0.25332	-0.08277616	0.15289277	-0.14801751	0.14562897	-0.115324825	0.07188475	-0.1772779	0.15114522	-0.12784778	0.096731246
0.11939101	-0.08272581	0.094236836	-0.11016193	0.09985728	-0.14287508	0.16091162	-0.12223484	0.11660839	-0.07878259	0.1280279	-0.13226354	0.15975133	-0.21643028	0.10354027	-0.2205938	0.17231923	-0.19607335	0.21684864	-0.13377832	0.15668674	-0.17963062	0.2019611	-0.3579914	0.9999998	-0.21733606	0.17972991	-0.18414061	0.24633317	-0.7949754	0.07801937	-0.14063215	0.13210388	-0.14599496	0.11698575	-0.06873844	0.16271918	-0.14586774	0.12646922	-0.10127362
