1.0000001	-0.90085876	0.15429428	-0.057692386	0.07059417	-0.23237188	0.21521346	-0.12610355	0.04875581	-0.044417888	0.13913786	-0.14066024	0.14968346	-0.04890803	0.04255063	-0.081643015	0.1068792	-0.1180043	0.061732225	-0.051509466	0.08244846	-0.10447773	0.08827592	-0.08200014	0.06634869	-0.098077096	0.089388125	-0.06719807	0.071998104	-0.106425084	0.067173354	-0.0864053	0.0638544	-0.10416755	0.054704424	-0.1006137	0.06840011	-0.09822602	0.0669615	-0.058633972
-0.90085876	1.0000004	-0.17271996	0.060673516	-0.07485803	0.19729695	-0.28147486	0.13263072	-0.0505389	0.045331746	-0.13748278	0.13157219	-0.15994735	0.049001895	-0.043086465	0.074964754	-0.10216619	0.10709345	-0.05595592	0.045803253	-0.0775724	0.093448654	-0.08085448	0.072321415	-0.059602395	0.08321454	-0.077969074	0.05602032	-0.059334334	0.08632806	-0.055603165	0.07059912	-0.053603906	0.08405973	-0.044573516	0.08190608	-0.056240182	0.07932831	-0.05456937	0.047416843
0.15429428	-0.17271996	1.0000002	-0.3024489	0.23013403	-0.24460687	0.23395942	-0.58195525	0.16830231	-0.15795808	0.17994979	-0.19110829	0.31453842	-0.15662642	0.12416375	-0.124714315	0.16353212	-0.21160121	0.11185046	-0.097095154	0.12637296	-0.17187153	0.15157615	-0.15146978	0.121539965	-0.18249647	0.16155985	-0.13547	0.1482047	-0.22527276	0.13390693	-0.17774749	0.12709206	-0.22113891	0.114131376	-0.20650043	0.13945158	-0.20741574	0.13946861	-0.123810634
-0.057692386	0.060673516	-0.3024489	1.0000001	-0.814796	0.08587606	-0.087888375	0.15274543	-0.3716864	0.2350055	-0.06805126	0.07001049	-0.13662337	0.18281731	-0.15692434	0.04623439	-0.061989542	0.07866741	-0.04603306	0.04021756	-0.047494292	0.06387109	-0.057721466	0.0590295	-0.0491265	0.06628657	-0.0594291	0.049167626	-0.05382796	0.08126734	-0.048322912	0.06388465	-0.046321206	0.079338275	-0.041110106	0.074095115	-0.050276157	0.074339546	-0.050206315	0.044441927
0.07059417	-0.07485803	0.23013403	-0.814796	1.0	-0.10437624	0.101182684	-0.1645246	0.2644678	-0.31064788	0.08318861	-0.0856558	0.14791484	-0.23126888	0.17218463	-0.058370695	0.07676735	-0.098284334	0.058158707	-0.051269885	0.05985687	-0.08095135	0.07265796	-0.075816296	0.062631026	-0.08740916	0.07775961	-0.06546563	0.072095245	-0.10947891	0.064603515	-0.085845016	0.061560173	-0.10714032	0.05534039	-0.09962598	0.06744591	-0.10035594	0.06757905	-0.059981257
-0.23237188	0.19729695	-0.24460687	0.08587606	-0.10437624	1.0	-0.68522227	0.22253647	-0.07401956	0.065581016	-0.48966014	0.2789761	-0.26185462	0.07069665	-0.061832074	0.15892462	-0.19554439	0.17773125	-0.08657251	0.06834909	-0.16379617	0.15943359	-0.13420054	0.109228	-0.0887705	0.12527269	-0.12044032	0.07636154	-0.07748106	0.10929036	-0.07605087	0.092944	-0.073543735	0.105663456	-0.057080682	0.10750821	-0.07450584	0.10050066	-0.07013055	0.059889942
0.21521346	-0.28147486	0.23395942	-0.087888375	0.101182684	-0.68522227	1.0	-0.3453695	0.07831122	-0.07044613	0.2823615	-0.36882636	0.25200415	-0.07507359	0.063483536	-0.14061013	0.19521667	-0.19576955	0.08979421	-0.072140664	0.13544089	-0.17192534	0.13754515	-0.1166795	0.091266125	-0.13023436	0.12071977	-0.08260562	0.084565066	-0.121651776	0.08141678	-0.101562545	0.07863505	-0.117884204	0.062833905	-0.11808478	0.08069305	-0.111758165	0.07710693	-0.06654147
-0.12610355	0.13263072	-0.58195525	0.15274543	-0.1645246	0.22253647	-0.3453695	0.9999998	-0.15296951	0.119361855	-0.16372588	0.17425542	-0.6214624	0.1184634	-0.09849689	0.09744599	-0.1414927	0.17417426	-0.083890244	0.068710096	-0.099569835	0.1317168	-0.120727815	0.107145235	-0.08645172	0.117006324	-0.107421875	0.08303752	-0.08795777	0.13013995	-0.08049123	0.10426838	-0.078563936	0.12654449	-0.06626982	0.120742545	-0.082416095	0.11894278	-0.08104711	0.07103996
0.04875581	-0.0505389	0.16830231	-0.3716864	0.2644678	-0.07401956	0.07831122	-0.15296951	0.99999994	-0.7178558	0.059191927	-0.060967118	0.12862152	-0.443484	0.29123172	-0.039524022	0.054170173	-0.06921095	0.04535537	-0.04009066	0.040738482	-0.055163655	0.050688352	-0.054378584	0.0464625	-0.05461971	0.049478326	-0.040364575	0.044105332	-0.06607425	0.039263334	-0.051632896	0.0381317	-0.06391717	0.03326901	-0.05978047	0.040749658	-0.059809424	0.040602513	-0.035809156
-0.044417888	0.045331746	-0.15795808	0.2350055	-0.31064788	0.065581016	-0.07044613	0.119361855	-0.7178558	0.9999999	-0.053752728	0.054703962	-0.11909865	0.30942908	-0.50218195	0.035664733	-0.04921144	0.06242822	-0.04255205	0.038927827	-0.036933668	0.049796134	-0.04615478	0.049889665	-0.04446717	0.048843868	-0.044467833	0.036087643	-0.03948711	0.058954075	-0.034993406	0.045932654	-0.03415394	0.05681912	-0.029633671	0.05314035	-0.036302287	0.05313328	-0.036152087	0.03183781
