1.0000001	-0.29988018	0.21848239	-0.110787675	0.11728115	-0.4328988	0.22992426	-0.26899818	0.23275442	-0.51936454	0.26430514	-0.31264037	0.20552774	-0.20507357	0.14054821	-0.22044721	0.2320947	-0.22139458	0.22200383	-0.14351048	0.22476745	-0.28453264	0.18464042	-0.1567317	0.21248816	-0.1744287	0.14300367	-0.17339078	0.1687885	-0.101140775	0.089673236	-0.15648416	0.16314995	-0.15038005	0.09618815	-0.07610289	0.105183735	-0.14476296	0.13637245	-0.23422715
-0.29988018	1.0000001	-0.7630985	0.09308886	-0.10266598	0.14397885	-0.4014477	0.28111386	-0.2170128	0.20284158	-0.13496143	0.2554815	-0.15709461	0.14389257	-0.09077441	0.10796207	-0.13800345	0.1285047	-0.13447879	0.08644514	-0.118179515	0.12791044	-0.10535742	0.089415595	-0.12312931	0.080091484	-0.0682759	0.08933244	-0.08844377	0.049535424	-0.042378135	0.07293527	-0.08087394	0.071959466	-0.047824174	0.035334263	-0.04948702	0.06591373	-0.06478339	0.10241288
0.21848239	-0.7630985	1.0000001	-0.10356656	0.103029735	-0.13007386	0.26598313	-0.4532984	0.21805255	-0.22034709	0.11771154	-0.27054662	0.15456039	-0.15411763	0.08928026	-0.101364054	0.12684405	-0.12974732	0.12808023	-0.0872258	0.10944439	-0.12400691	0.10159493	-0.08633172	0.11686315	-0.077173464	0.06546692	-0.08734681	0.08513699	-0.048110537	0.040876985	-0.07078386	0.07786973	-0.070089936	0.046203762	-0.034207556	0.047840673	-0.06415539	0.0628617	-0.100591406
-0.110787675	0.09308886	-0.10356656	1.0000001	-0.9290949	0.059257872	-0.085678004	0.14440534	-0.26279488	0.162143	-0.05884975	0.10020791	-0.10220473	0.12244864	-0.066766106	0.05353162	-0.06832664	0.08066536	-0.0881688	0.06330771	-0.06268708	0.07070615	-0.065102704	0.057522263	-0.07876039	0.045373827	-0.038996495	0.055175807	-0.05453233	0.030662578	-0.025104078	0.04322099	-0.0484936	0.04402542	-0.02953633	0.02095073	-0.029473558	0.03944118	-0.039430376	0.062219672
0.11728115	-0.10266598	0.103029735	-0.9290949	0.9999999	-0.06485628	0.09171353	-0.15848963	0.20420137	-0.20111765	0.06359389	-0.114783995	0.10504536	-0.13205473	0.070136674	-0.05872041	0.07420004	-0.0882739	0.0932468	-0.06925546	0.06824997	-0.07847569	0.07008537	-0.06193662	0.08415289	-0.05012104	0.04289364	-0.060416084	0.05923045	-0.033616453	0.0276179	-0.04767881	0.053058833	-0.048425727	0.032282297	-0.023101412	0.03244429	-0.04359826	0.043342892	-0.069123894
-0.4328988	0.14397885	-0.13007386	0.059257872	-0.06485628	0.99999976	-0.20126694	0.14852706	-0.13313001	0.21056372	-0.76950663	0.20104867	-0.12751444	0.11607732	-0.08152502	0.23765585	-0.24011156	0.13974105	-0.13468333	0.08062356	-0.2104749	0.18393329	-0.11539653	0.093552105	-0.1272212	0.11228924	-0.09352713	0.10083804	-0.098429896	0.05535001	-0.05239107	0.09058632	-0.096745044	0.08245489	-0.053357907	0.043589886	-0.060292315	0.079317905	-0.074542925	0.118560426
0.22992426	-0.4014477	0.26598313	-0.085678004	0.09171353	-0.20126694	0.99999964	-0.3966732	0.21311423	-0.2039769	0.16460666	-0.7214904	0.16396429	-0.15321648	0.09175819	-0.13103789	0.16681214	-0.13966897	0.13547365	-0.088741936	0.12907186	-0.14059371	0.10925552	-0.09127507	0.123821154	-0.08535548	0.07231182	-0.0925757	0.090338126	-0.05037705	0.043754205	-0.07566885	0.083340526	-0.07357914	0.048540898	-0.03647747	0.050954934	-0.06766626	0.06602787	-0.10399937
-0.26899818	0.28111386	-0.4532984	0.14440534	-0.15848963	0.14852706	-0.3966732	0.9999996	-0.5611883	0.25864795	-0.14740342	0.27117634	-0.2855692	0.24375068	-0.13541266	0.12531692	-0.16533299	0.18134551	-0.18578331	0.12465494	-0.1417998	0.15327768	-0.1434033	0.12106071	-0.16456552	0.09745239	-0.08394582	0.117122404	-0.115522	0.063614585	-0.052860696	0.09109044	-0.10280923	0.091838896	-0.061411984	0.04400009	-0.061894268	0.08225932	-0.082202464	0.12790951
0.23275442	-0.2170128	0.21805255	-0.26279488	0.20420137	-0.13313001	0.21311423	-0.5611883	0.99999946	-0.40696678	0.12991239	-0.25420967	0.26301003	-0.46474856	0.162656	-0.1207023	0.15454407	-0.19797906	0.19875158	-0.15744397	0.13784158	-0.15776896	0.14878915	-0.13096689	0.17304721	-0.10063087	0.086340114	-0.12531269	0.12137708	-0.06806494	0.0553368	-0.09598287	0.10741639	-0.09808333	0.06519449	-0.046276715	0.06505058	-0.08730845	0.087253645	-0.13807099
-0.51936454	0.20284158	-0.22034709	0.162143	-0.20111765	0.21056372	-0.2039769	0.25864795	-0.40696678	0.9999992	-0.22550744	0.2325357	-0.268291	0.25321048	-0.20073146	0.18543085	-0.23646158	0.23894964	-0.33469948	0.18167922	-0.2357871	0.23808001	-0.22501495	0.20965561	-0.31986827	0.15840442	-0.1392997	0.1889819	-0.19995587	0.11109992	-0.09122788	0.15156008	-0.17654537	0.15483218	-0.11018683	0.074859455	-0.10633486	0.13831384	-0.14146893	0.21136488
0.26430514	-0.13496143	0.11771154	-0.05884975	0.06359389	-0.76950663	0.16460666	-0.14740342	0.12991239	-0.22550744	0.99999917	-0.21857418	0.12729926	-0.11835633	0.08191029	-0.39747986	0.23915392	-0.14926107	0.13476226	-0.08228972	0.2105082	-0.2088716	0.11847816	-0.095474415	0.12773952	-0.12395503	0.09969312	-0.10600427	0.10150312	-0.057727844	0.055305783	-0.09694255	0.10107405	-0.08668943	0.055343043	-0.046328906	0.06363644	-0.08440453	0.07809123	-0.12603879
-0.31264037	0.2554815	-0.27054662	0.10020791	-0.114783995	0.20104867	-0.7214904	0.27117634	-0.25420967	0.2325357	-0.21857418	0.9999991	-0.21793668	0.17956366	-0.11820247	0.17408687	-0.2662687	0.17784111	-0.18168238	0.11141744	-0.17802316	0.18166006	-0.14528675	0.120567285	-0.16661677	0.111261934	-0.09531446	0.120206036	-0.1193342	0.065589316	-0.05725548	0.09822969	-0.10968934	0.09538822	-0.063620724	0.04747197	-0.066503614	0.08743764	-0.085906915	0.13271639
0.20552774	-0.15709461	0.15456039	-0.10220473	0.10504536	-0.12751444	0.16396429	-0.2855692	0.26301003	-0.268291	0.12729926	-0.21793668	0.99999887	-0.6157741	0.19364132	-0.14199851	0.18862082	-0.5137561	0.2403115	-0.19842757	0.15503074	-0.18938789	0.22454447	-0.17192593	0.20237334	-0.1202865	0.10351032	-0.178092	0.1547057	-0.083809786	0.06629098	-0.11859986	0.13325186	-0.123570316	0.07890747	-0.05584305	0.07849672	-0.10650658	0.10701285	-0.16951527
-0.20507357	0.14389257	-0.15411763	0.12244864	-0.13205473	0.11607732	-0.15321648	0.24375068	-0.46474856	0.25321048	-0.11835633	0.17956366	-0.6157741	0.99999905	-0.32799122	0.12018961	-0.16240986	0.25693613	-0.29726827	0.2269787	-0.141902	0.16376287	-0.1954343	0.17054912	-0.21618144	0.10680294	-0.0928367	0.14937815	-0.14510027	0.07829008	-0.060419757	0.10579001	-0.12159838	0.11214042	-0.07463761	0.05054092	-0.071440846	0.095972665	-0.09851208	0.15280005
0.14054821	-0.09077441	0.08928026	-0.066766106	0.070136674	-0.08152502	0.09175819	-0.13541266	0.162656	-0.20073146	0.08191029	-0.11820247	0.19364132	-0.32799122	0.9999996	-0.08638286	0.1101411	-0.16986915	0.21041062	-0.8510732	0.10462459	-0.13103819	0.13537517	-0.14620416	0.19519764	-0.08698867	0.07434648	-0.11991282	0.11513399	-0.06896584	0.049906116	-0.08840563	0.09752938	-0.09600704	0.06378036	-0.042299334	0.05948172	-0.08216857	0.08352991	-0.13866837
-0.22044721	0.10796207	-0.101364054	0.05353162	-0.05872041	0.23765585	-0.13103789	0.12531692	-0.1207023	0.18543085	-0.39747986	0.17408687	-0.14199851	0.12018961	-0.08638286	0.9999995	-0.6516178	0.185452	-0.15190424	0.08565585	-0.48928952	0.27574325	-0.1447944	0.107924804	-0.14276403	0.16372682	-0.13263431	0.12037879	-0.11482623	0.061908994	-0.064581044	0.11247537	-0.118238844	0.09408808	-0.059899215	0.053179804	-0.07281646	0.09276888	-0.08462234	0.12864576
0.2320947	-0.13800345	0.12684405	-0.06832664	0.07420004	-0.24011156	0.16681214	-0.16533299	0.15454407	-0.23646158	0.23915392	-0.2662687	0.18862082	-0.16240986	0.1101411	-0.6516178	0.99999934	-0.32599717	0.19000557	-0.11105691	0.300068	-0.40765148	0.19093359	-0.13946742	0.17702867	-0.18734688	0.15261747	-0.15929043	0.1448968	-0.07860557	0.07789427	-0.13857292	0.14460035	-0.11956682	0.075359136	-0.0649182	0.08891166	-0.11563389	0.10628174	-0.16436702
-0.22139458	0.1285047	-0.12974732	0.08066536	-0.0882739	0.13974105	-0.13966897	0.18134551	-0.19797906	0.23894964	-0.14926107	0.17784111	-0.5137561	0.25693613	-0.16986915	0.185452	-0.32599717	0.99999934	-0.33572775	0.1630837	-0.20214954	0.22971314	-0.5160114	0.23441921	-0.27173844	0.14627284	-0.13031134	0.24355869	-0.2202873	0.10350238	-0.08184751	0.14604631	-0.17805898	0.15458927	-0.09931136	0.0681077	-0.09683726	0.1280922	-0.13402517	0.19543317
0.22200383	-0.13447879	0.12808023	-0.0881688	0.0932468	-0.13468333	0.13547365	-0.18578331	0.19875158	-0.33469948	0.13476226	-0.18168238	0.2403115	-0.29726827	0.21041062	-0.15190424	0.19000557	-0.33572775	0.9999993	-0.28016022	0.18602505	-0.25079075	0.2768995	-0.5646259	0.32772452	-0.16878298	0.14329039	-0.25957	0.23938057	-0.14113584	0.097835235	-0.17745711	0.19201897	-0.20347282	0.12642108	-0.08383543	0.117632166	-0.16596742	0.16954988	-0.28962764
-0.14351048	0.08644514	-0.0872258	0.06330771	-0.06925546	0.08062356	-0.088741936	0.12465494	-0.15744397	0.18167922	-0.08228972	0.11141744	-0.19842757	0.2269787	-0.8510732	0.08565585	-0.11105691	0.1630837	-0.28016022	0.99999917	-0.10602507	0.12867537	-0.14626697	0.16870624	-0.26690087	0.08636995	-0.074707836	0.12333497	-0.12378987	0.072219044	-0.050346423	0.0885468	-0.100315094	0.09798545	-0.06769705	0.04241021	-0.059969094	0.08192094	-0.08527388	0.13646308
0.22476745	-0.118179515	0.10944439	-0.06268708	0.06824997	-0.2104749	0.12907186	-0.1417998	0.13784158	-0.2357871	0.2105082	-0.17802316	0.15503074	-0.141902	0.10462459	-0.48928952	0.300068	-0.20214954	0.18602505	-0.10602507	0.99999934	-0.58554655	0.177508	-0.13699521	0.18123212	-0.3847186	0.24098258	-0.1658222	0.15506028	-0.085396655	0.10480572	-0.18764785	0.17874569	-0.1340414	0.082479574	-0.087118655	0.11476843	-0.14469424	0.1208928	-0.18380727
-0.28453264	0.12791044	-0.12400691	0.07070615	-0.07847569	0.18393329	-0.14059371	0.15327768	-0.15776896	0.23808001	-0.2088716	0.18166006	-0.18938789	0.16376287	-0.13103819	0.27574325	-0.40765148	0.22971314	-0.25079075	0.12867537	-0.58554655	0.99999934	-0.25156	0.17874758	-0.24757084	0.27700996	-0.34556445	0.20039958	-0.19889148	0.10208929	-0.12170754	0.20882285	-0.22871384	0.15714736	-0.10125382	0.09649738	-0.13586204	0.15938926	-0.1437109	0.19993436
0.18464042	-0.10535742	0.10159493	-0.065102704	0.07008537	-0.11539653	0.10925552	-0.1434033	0.14878915	-0.22501495	0.11847816	-0.14528675	0.22454447	-0.1954343	0.13537517	-0.1447944	0.19093359	-0.5160114	0.2768995	-0.14626697	0.177508	-0.25156	0.99999946	-0.38201937	0.26906547	-0.15956113	0.14377178	-0.5452237	0.26843745	-0.12288207	0.09180558	-0.17849436	0.21135879	-0.19601646	0.11246711	-0.07798828	0.1104791	-0.15121475	0.15587804	-0.23433807
-0.1567317	0.089415595	-0.08633172	0.057522263	-0.06193662	0.093552105	-0.09127507	0.12106071	-0.13096689	0.20965561	-0.095474415	0.120567285	-0.17192593	0.17054912	-0.14620416	0.107924804	-0.13946742	0.23441921	-0.5646259	0.16870624	-0.13699521	0.17874758	-0.38201937	0.9999994	-0.6104956	0.12392298	-0.10906344	0.24080856	-0.28900257	0.12244317	-0.07465503	0.1363093	-0.16054	0.1729746	-0.11130007	0.063307874	-0.090218425	0.12471148	-0.13960643	0.21223806
0.21248816	-0.12312931	0.11686315	-0.07876039	0.08415289	-0.1272212	0.123821154	-0.16456552	0.17304721	-0.31986827	0.12773952	-0.16661677	0.20237334	-0.21618144	0.19519764	-0.14276403	0.17702867	-0.27173844	0.32772452	-0.26690087	0.18123212	-0.24757084	0.26906547	-0.6104956	0.9999995	-0.17099541	0.14505436	-0.2664966	0.25035837	-0.18789786	0.10121937	-0.18408081	0.19787787	-0.21988916	0.15442404	-0.087037295	0.122320235	-0.17411838	0.18134658	-0.31700596
-0.1744287	0.080091484	-0.077173464	0.045373827	-0.05012104	0.11228924	-0.08535548	0.09745239	-0.10063087	0.15840442	-0.12395503	0.111261934	-0.1202865	0.10680294	-0.08698867	0.16372682	-0.18734688	0.14627284	-0.16878298	0.08636995	-0.3847186	0.27700996	-0.15956113	0.12392298	-0.17099541	0.99999946	-0.7490404	0.16490738	-0.16013092	0.07960807	-0.17062598	0.26113397	-0.25935394	0.13516286	-0.07989882	0.122756265	-0.16131864	0.16498579	-0.12553413	0.15871495
0.14300367	-0.0682759	0.06546692	-0.038996495	0.04289364	-0.09352713	0.07231182	-0.08394582	0.086340114	-0.1392997	0.09969312	-0.09531446	0.10351032	-0.0928367	0.07434648	-0.13263431	0.15261747	-0.13031134	0.14329039	-0.074707836	0.24098258	-0.34556445	0.14377178	-0.10906344	0.14505436	-0.7490404	0.99999976	-0.16915004	0.14460604	-0.0724484	0.14284906	-0.41972435	0.23694421	-0.12829222	0.07151532	-0.11738123	0.1523255	-0.1660225	0.11458897	-0.1495748
