1.0000001	-0.78936535	0.24453528	-0.0647087	0.066414505	-0.40260378	0.15235667	-0.14487138	0.08712745	-0.08817654	0.23740935	-0.12547667	0.111299805	-0.103113666	0.10575875	-0.1556349	0.10308333	-0.10380479	0.085666746	-0.099890694	0.111852355	-0.113787256	0.094055735	-0.058806892	0.056971423	-0.110005766	0.10445355	-0.09656555	0.047440708	-0.04240168	0.09376658	-0.1164214	0.09044315	-0.03181259	0.03247665	-0.15931411	0.07759024	-0.09509074	0.023244265	-0.024093749
-0.78936535	1.0000001	-0.40062642	0.072994165	-0.07626099	0.23697175	-0.20635433	0.16996925	-0.09562325	0.092584915	-0.24434133	0.1367173	-0.12717535	0.10936327	-0.11317523	0.13746254	-0.110597454	0.10777641	-0.0900285	0.101842284	-0.107061125	0.10998824	-0.093339585	0.05845614	-0.057106875	0.10034929	-0.0989395	0.090673424	-0.0472565	0.041952223	-0.085833415	0.10554027	-0.08629113	0.030724132	-0.03159281	0.14177956	-0.07116176	0.086300455	-0.021563243	0.022248158
0.24453528	-0.40062642	1.0000001	-0.18047872	0.15947133	-0.22823857	0.27081648	-0.43951374	0.19341755	-0.20008983	0.1990726	-0.24996412	0.24039671	-0.23268048	0.21744893	-0.24029022	0.20339504	-0.2168588	0.17972264	-0.21521272	0.17608763	-0.22314294	0.18286231	-0.117999196	0.11281417	-0.20304598	0.19268744	-0.19150826	0.094151594	-0.08509213	0.18148646	-0.23236692	0.17514303	-0.06372787	0.06450639	-0.3265424	0.15447816	-0.1931886	0.04694174	-0.048866663
-0.0647087	0.072994165	-0.18047872	1.0000001	-0.9111768	0.057921823	-0.09670547	0.10952637	-0.26859483	0.18990177	-0.058510613	0.094832815	-0.10871778	0.14783783	-0.15215383	0.06971965	-0.0856519	0.091928996	-0.09737035	0.1135866	-0.05486494	0.07921269	-0.069836915	0.048873026	-0.047651455	0.06176427	-0.062388074	0.06371873	-0.03881542	0.034803126	-0.05513572	0.07014236	-0.05977139	0.02375133	-0.024440164	0.094984464	-0.047827322	0.05885899	-0.0153323505	0.015773846
0.066414505	-0.07626099	0.15947133	-0.9111768	0.9999999	-0.06340898	0.098679826	-0.113341354	0.21128033	-0.22982588	0.063058	-0.102228	0.111127205	-0.15925151	0.15473588	-0.079636715	0.09158418	-0.10078514	0.10322029	-0.12838101	0.061968915	-0.088923246	0.07707679	-0.05400878	0.052215476	-0.07105359	0.070869595	-0.07258943	0.04268497	-0.038594786	0.0637809	-0.08152952	0.06743746	-0.026622629	0.02724049	-0.11151633	0.055250674	-0.068402365	0.017571297	-0.018130584
-0.40260378	0.23697175	-0.22823857	0.057921823	-0.06340898	0.9999999	-0.13997959	0.11915214	-0.08070197	0.07847137	-0.792841	0.10886667	-0.10273154	0.0911846	-0.10331653	0.19970568	-0.09974689	0.09453395	-0.07966902	0.08906557	-0.15822372	0.11023323	-0.09453907	0.05673589	-0.056305267	0.11479442	-0.11400977	0.09163596	-0.046556115	0.040825963	-0.09244778	0.10707773	-0.09060521	0.030295987	-0.0314762	0.13711928	-0.07245009	0.08472307	-0.021265686	0.021801848
0.15235667	-0.20635433	0.27081648	-0.09670547	0.098679826	-0.13997959	0.9999997	-0.6331744	0.17145208	-0.15939076	0.128968	-0.5516225	0.2966685	-0.21908437	0.18038149	-0.13793999	0.22942029	-0.2255203	0.16350204	-0.17937207	0.1081935	-0.17377272	0.14280953	-0.090358384	0.085874505	-0.11754777	0.12004214	-0.122208245	0.070895866	-0.06282417	0.10166965	-0.128683	0.11237549	-0.042853877	0.04400703	-0.17042103	0.08752705	-0.107050635	0.027701657	-0.02847723
-0.14487138	0.16996925	-0.43951374	0.10952637	-0.113341354	0.11915214	-0.6331744	0.9999997	-0.22269975	0.16970348	-0.11836368	0.29817688	-0.46019632	0.23186204	-0.19865288	0.12418911	-0.21096672	0.20196238	-0.16796616	0.1715863	-0.09913348	0.15258127	-0.1344595	0.085995704	-0.08316793	0.10694803	-0.11059833	0.1122308	-0.06824953	0.05993381	-0.093211934	0.11760839	-0.10524424	0.040578827	-0.041949347	0.15551293	-0.08064621	0.09823325	-0.025772518	0.026428428
0.08712745	-0.09562325	0.19341755	-0.26859483	0.21128033	-0.08070197	0.17145208	-0.22269975	0.99999946	-0.64305097	0.08346288	-0.1867831	0.22609249	-0.5105993	0.29846153	-0.10189655	0.15778211	-0.18034959	0.2055968	-0.24011287	0.082403295	-0.13267837	0.11872691	-0.08727874	0.08352308	-0.09177891	0.09546064	-0.10016281	0.06766127	-0.060612928	0.08093276	-0.10287233	0.09326343	-0.039025128	0.040240064	-0.13573621	0.07086414	-0.08665135	0.02344079	-0.023979565
-0.08817654	0.092584915	-0.20008983	0.18990177	-0.22982588	0.07847137	-0.15939076	0.16970348	-0.64305097	0.9999994	-0.08365709	0.15811092	-0.19795404	0.27748996	-0.58211315	0.09810835	-0.15264067	0.16182244	-0.2004064	0.22521918	-0.08052854	0.1262856	-0.11678174	0.08566288	-0.0849347	0.08853501	-0.09327943	0.09712584	-0.068191506	0.060418732	-0.078290656	0.09899633	-0.09253653	0.039054316	-0.040673897	0.1298219	-0.06885368	0.08361765	-0.023039252	0.023485122
