1.0	-0.7556718	0.22771665	-0.23789006	0.111876726	-0.46364388	0.27544194	-0.18431848	0.16062613	-0.12557115	0.11941593	-0.14135654	0.14947633	-0.040342778	0.040491674	-0.099359274	0.10988083	-0.08910427	0.08083521	-0.0863137	0.07176292	-0.07945949	0.081154965	-0.08786381	0.05324896	-0.06520091	0.07252407	-0.06950509	0.051568765	-0.06125289	0.057137836	-0.05311211	0.052701063	-0.042416	0.040161453	-0.07533194	0.039687783	-0.04186563	0.038714178	-0.034844033
-0.7556718	1.0000005	-0.37162745	0.22871968	-0.122871846	0.27742475	-0.3486961	0.1947468	-0.1888445	0.12256576	-0.12246431	0.14698915	-0.16998895	0.042303205	-0.04311889	0.09642455	-0.116816215	0.09051134	-0.08287466	0.08230891	-0.07271141	0.079669364	-0.082709	0.08447698	-0.051452007	0.064210646	-0.07322914	0.06864119	-0.05050237	0.059079215	-0.05660105	0.051601823	-0.051906668	0.041382693	-0.03926706	0.072341084	-0.038791865	0.04075687	-0.03790879	0.0338997
0.22771665	-0.37162745	1.0000006	-0.72320384	0.19662051	-0.1766385	0.18495378	-0.4007071	0.27869207	-0.21698721	0.08628231	-0.11048361	0.12988569	-0.04285653	0.042700343	-0.07258277	0.08546503	-0.07262058	0.065656915	-0.069659576	0.055327456	-0.06179416	0.064631976	-0.0706909	0.042920392	-0.050538164	0.056912	-0.05505495	0.041169167	-0.048917953	0.04462505	-0.041850075	0.04182212	-0.03374509	0.03199981	-0.058697104	0.031310614	-0.0331242	0.030768067	-0.027680865
-0.23789006	0.22871968	-0.72320384	1.0000006	-0.3365236	0.1558807	-0.17918071	0.27736983	-0.401411	0.23827438	-0.08697772	0.10571216	-0.1325542	0.04606889	-0.046870235	0.07101784	-0.085817315	0.07133218	-0.066103995	0.06752857	-0.055267233	0.060978305	-0.06494295	0.0686251	-0.041949484	0.049808055	-0.056893427	0.054293558	-0.0405958	0.04777466	-0.044346996	0.041094515	-0.041431207	0.033211187	-0.031563777	0.057305988	-0.030879032	0.03257832	-0.030389352	0.027217356
0.111876726	-0.122871846	0.19662051	-0.3365236	1.0000008	-0.09784494	0.102054946	-0.1856624	0.21332291	-0.8804164	0.05750729	-0.069833644	0.086073145	-0.053699236	0.05340118	-0.04864027	0.057734895	-0.05059032	0.04785118	-0.051953796	0.038425274	-0.042694584	0.046140943	-0.051679347	0.031829514	-0.03546033	0.040281262	-0.039274648	0.03004027	-0.03577867	0.03177637	-0.030114293	0.030308789	-0.024533981	0.0233517	-0.041911524	0.022577085	-0.023953931	0.022388482	-0.02012567
-0.46364388	0.27742475	-0.1766385	0.1558807	-0.09784494	1.0000011	-0.73725295	0.19445685	-0.18830277	0.0994381	-0.18952186	0.2094433	-0.22029017	0.046840746	-0.047610544	0.13410756	-0.15618114	0.11219552	-0.09880727	0.09607131	-0.09188335	0.10039042	-0.09854264	0.09930195	-0.060138498	0.07896356	-0.08852811	0.08198409	-0.05907641	0.069054656	-0.06750858	0.06077673	-0.060697302	0.048408546	-0.045780793	0.08594071	-0.04556974	0.047763873	-0.04420872	0.039583743
0.27544194	-0.3486961	0.18495378	-0.17918071	0.102054946	-0.73725295	1.000001	-0.28671098	0.19482447	-0.11104283	0.16532189	-0.3133849	0.2193012	-0.048950203	0.048742354	-0.13746136	0.1607698	-0.120418645	0.10164948	-0.10358191	0.09318031	-0.10651884	0.10112489	-0.10678231	0.064207695	-0.082394496	0.09092172	-0.08622466	0.062248144	-0.07359754	0.069732554	-0.06411378	0.06349898	-0.051084295	0.04821192	-0.090900816	0.047826946	-0.050360594	0.046449106	-0.041804988
-0.18431848	0.1947468	-0.4007071	0.27736983	-0.1856624	0.19445685	-0.28671098	1.0000011	-0.76234365	0.18522024	-0.09785246	0.14056094	-0.18856646	0.05189085	-0.05182084	0.08203949	-0.1000141	0.084936336	-0.07380063	0.07578811	-0.06139807	0.06947024	-0.071311645	0.07737999	-0.046799365	0.055522688	-0.062419083	0.060437445	-0.044696294	0.053025912	-0.048291422	0.045238502	-0.045236133	0.0365507	-0.034613505	0.06327516	-0.033815403	0.03579109	-0.03323623	0.02991188
0.16062613	-0.1888445	0.27869207	-0.401411	0.21332291	-0.18830277	0.19482447	-0.76234365	1.0000012	-0.296196	0.09006116	-0.12521182	0.14629652	-0.058761474	0.056334194	-0.07778987	0.091136694	-0.080229335	0.07048857	-0.07576329	0.058470182	-0.066281796	0.06843873	-0.07667793	0.046448644	-0.053801376	0.0601132	-0.058866393	0.04400005	-0.052553263	0.04702821	-0.044528034	0.044389356	-0.036016665	0.034119394	-0.0623994	0.033234555	-0.03525704	0.03272622	-0.029516608
-0.12557115	0.12256576	-0.21698721	0.23827438	-0.8804164	0.0994381	-0.11104283	0.18522024	-0.296196	1.0000008	-0.0611175	0.0733235	-0.09378952	0.057984658	-0.0622334	0.050616316	-0.061191443	0.052620158	-0.05024607	0.052571125	-0.04018986	0.044383865	-0.04825408	0.05243202	-0.032469712	0.036620095	-0.041972023	0.04047119	-0.030844875	0.036423706	-0.032871038	0.030822424	-0.031228159	0.025144752	-0.023967924	0.042721298	-0.023182018	0.0245369	-0.023002708	0.020602625
