1.0000001	-0.45751023	0.18593547	-0.121850826	0.14035533	-0.7378463	0.28456184	-0.22281651	0.12399486	-0.10442025	0.22722195	-0.21975769	0.17141467	-0.11751359	0.13248293	-0.24284172	0.17772493	-0.11686887	0.12115323	-0.06879157	0.13291794	-0.15684228	0.09851543	-0.11225411	0.06479403	-0.10985963	0.12005189	-0.13443941	0.07313499	-0.08520005	0.0745847	-0.09334236	0.08765953	-0.07997809	0.060235873	-0.07288514	0.058694888	-0.08249701	0.04913413	-0.047052372
-0.45751023	0.9999999	-0.4366918	0.21978647	-0.27091262	0.2788793	-0.49924207	0.3006529	-0.21343522	0.17684652	-0.19727734	0.2601564	-0.26263234	0.18427463	-0.23022968	0.17866987	-0.24178042	0.16649474	-0.1889656	0.09820612	-0.15820266	0.18403207	-0.14531642	0.15868425	-0.093975045	0.12227499	-0.15615816	0.16589971	-0.09373484	0.10860448	-0.08986663	0.11467201	-0.111822225	0.10061474	-0.07785805	0.08423087	-0.07120954	0.0972479	-0.06299346	0.059586696
0.18593547	-0.4366918	0.9999998	-0.5588071	0.2891274	-0.17122075	0.24599622	-0.48380855	0.26035106	-0.22254491	0.12883428	-0.21207178	0.22725941	-0.22486556	0.21976766	-0.13178937	0.17260246	-0.16805126	0.18331705	-0.10232816	0.12498098	-0.16362734	0.13741075	-0.168243	0.09363954	-0.10641704	0.1317785	-0.17836407	0.09780704	-0.11570654	0.07970364	-0.11069047	0.10573638	-0.10583137	0.08009303	-0.07802371	0.06596672	-0.09338913	0.06413894	-0.06197436
-0.121850826	0.21978647	-0.5588071	0.99999964	-0.5930091	0.10823206	-0.15899006	0.2517923	-0.4242645	0.2653493	-0.08835999	0.14274676	-0.16991395	0.22558552	-0.24760537	0.08910537	-0.12317856	0.13076878	-0.16850285	0.08624514	-0.09005645	0.11592523	-0.11007024	0.13629387	-0.07890044	0.076103084	-0.09617088	0.13119362	-0.07379987	0.087440945	-0.057802215	0.08052457	-0.07791392	0.0788712	-0.060718175	0.056205824	-0.048013333	0.06762141	-0.04826367	0.04640067
0.14035533	-0.27091262	0.2891274	-0.5930091	0.99999946	-0.13086417	0.17847106	-0.28253654	0.3034177	-0.5057185	0.10805295	-0.17764302	0.19288222	-0.27211705	0.28316182	-0.11262631	0.15122642	-0.16218033	0.19203149	-0.11277721	0.116439596	-0.15438467	0.13550135	-0.17736413	0.10039096	-0.101782314	0.12645899	-0.18646951	0.10221393	-0.122242965	0.07771435	-0.11110249	0.10624887	-0.1106317	0.083641775	-0.07682856	0.0654363	-0.09345872	0.06658858	-0.06471058
-0.7378463	0.2788793	-0.17122075	0.10823206	-0.13086417	0.99999946	-0.42003548	0.19978975	-0.11504885	0.094608806	-0.34263754	0.20866072	-0.16718836	0.10551798	-0.12290358	0.22543655	-0.1795239	0.10623049	-0.111460365	0.060665708	-0.12651148	0.13930093	-0.09032	0.09943913	-0.057670325	0.09739896	-0.10956646	0.11366795	-0.06274632	0.07265486	-0.06631673	0.08110354	-0.07699466	0.068199724	-0.051869463	0.06332421	-0.051349696	0.07104362	-0.042333685	0.04025454
0.28456184	-0.49924207	0.24599622	-0.15899006	0.17847106	-0.42003548	0.9999996	-0.4660748	0.17072338	-0.13629375	0.19131696	-0.4539288	0.2517468	-0.15396082	0.1674253	-0.1860183	0.23202018	-0.15606199	0.15506424	-0.08280768	0.1367989	-0.18205948	0.12611772	-0.14004993	0.0781096	-0.11029852	0.13515367	-0.149311	0.0826224	-0.096001826	0.07830503	-0.10260464	0.09737172	-0.08926316	0.067966454	-0.07507601	0.06226939	-0.08648356	0.054984957	-0.052463446
-0.22281651	0.3006529	-0.48380855	0.2517923	-0.28253654	0.19978975	-0.4660748	0.99999976	-0.34033933	0.20998698	-0.15386067	0.26363927	-0.42328104	0.22672667	-0.24901235	0.14585324	-0.21364132	0.20626606	-0.22108278	0.10667714	-0.13606694	0.17268479	-0.1695309	0.18095692	-0.10089128	0.10980665	-0.14070347	0.16843605	-0.095665544	0.11139534	-0.08160857	0.10954936	-0.106412634	0.10162346	-0.07874789	0.077821985	-0.06614328	0.09161823	-0.06298032	0.059928082
0.12399486	-0.21343522	0.26035106	-0.4242645	0.3034177	-0.11504885	0.17072338	-0.34033933	0.99999946	-0.49667782	0.095200345	-0.16183706	0.19776978	-0.5322861	0.30962843	-0.09697015	0.13609692	-0.17047936	0.23049314	-0.11132188	0.09980649	-0.13083278	0.13754378	-0.18227862	0.098775566	-0.08509895	0.108130574	-0.15280153	0.08737015	-0.10381291	0.064959176	-0.09184911	0.08926889	-0.09243015	0.07163238	-0.06328293	0.054305375	-0.07658983	0.056527205	-0.054357536
-0.10442025	0.17684652	-0.22254491	0.2653493	-0.5057185	0.094608806	-0.13629375	0.20998698	-0.49667782	0.9999994	-0.080898315	0.13281065	-0.16179855	0.28021452	-0.6013038	0.082400374	-0.1162213	0.13596626	-0.18838343	0.10342342	-0.087248124	0.11311288	-0.115071505	0.14821549	-0.09307999	0.07456831	-0.09495318	0.13543242	-0.07760645	0.092786945	-0.057290822	0.081135675	-0.079020955	0.08221244	-0.06415422	0.05584625	-0.04805042	0.06780997	-0.05050676	0.048516754
