1.0000001	-0.74578136	0.14286199	-0.10128766	0.10022717	-0.45273668	0.2813138	-0.13861617	0.11090427	-0.07420131	0.25157207	-0.2718461	0.1432118	-0.10707646	0.09953694	-0.2303372	0.15547772	-0.14268856	0.11386003	-0.07478983	0.059925176	-0.080858216	0.08603345	-0.043977305	0.0625177	-0.066901386	0.045636598	-0.045700423	0.04551444	-0.100018844	0.028612519	-0.030662399	0.03846351	-0.031177966	0.055537824	-0.03270462	0.033097614	-0.048235636	0.033972092	-0.06867547
-0.74578136	1.0000001	-0.19500892	0.1159576	-0.11191964	0.27206993	-0.45621467	0.16177684	-0.13368984	0.07985912	-0.25625888	0.25058776	-0.15413228	0.10975673	-0.10729133	0.18882817	-0.15911622	0.13600782	-0.119502775	0.07523907	-0.055920776	0.07791203	-0.08611407	0.043449625	-0.0630912	0.061225794	-0.04449239	0.04418816	-0.045252018	0.09729303	-0.027610548	0.02965911	-0.037319757	0.030188255	-0.054194313	0.03140366	-0.03212543	0.046466757	-0.03294523	0.06611337
0.14286199	-0.19500892	0.99999964	-0.5159689	0.19145215	-0.13235517	0.19684774	-0.69351053	0.32471257	-0.1501161	0.12101585	-0.19300914	0.12563682	-0.12850375	0.13394536	-0.14670473	0.11475011	-0.12368209	0.12140808	-0.0983371	0.047477044	-0.06750387	0.07239028	-0.045969564	0.077321924	-0.054559737	0.042964544	-0.044092596	0.046663716	-0.13665344	0.029510714	-0.0322488	0.042485375	-0.03703111	0.06964183	-0.034715552	0.03502102	-0.055741817	0.040176548	-0.09056601
-0.10128766	0.1159576	-0.5159689	0.9999995	-0.3587941	0.09163951	-0.1331188	0.3028973	-0.6740102	0.18219341	-0.09117	0.13330609	-0.11091413	0.12865172	-0.15658309	0.11323944	-0.092872985	0.10484943	-0.11728332	0.09454743	-0.03915517	0.05646833	-0.061359286	0.041190326	-0.07367098	0.045097288	-0.03721604	0.03832141	-0.041726526	0.12649974	-0.02594855	0.02846793	-0.03787927	0.03339061	-0.06373148	0.030621653	-0.030984977	0.049895894	-0.0362259	0.08266631
0.10022717	-0.11191964	0.19145215	-0.3587941	0.9999997	-0.10310607	0.121924326	-0.16187079	0.21537532	-0.6821688	0.10773633	-0.1579473	0.16222374	-0.2272826	0.29732335	-0.16542546	0.13291368	-0.16763762	0.19320256	-0.19248234	0.06193266	-0.09074483	0.097970404	-0.07557985	0.14250849	-0.07295257	0.06482552	-0.06786889	0.07554241	-0.26262417	0.0477259	-0.052892216	0.07201769	-0.06565008	0.12746862	-0.057261996	0.057660818	-0.09711775	0.07104059	-0.16973695
-0.45273668	0.27206993	-0.13235517	0.09163951	-0.10310607	0.99999946	-0.3693873	0.12574115	-0.11007689	0.0738383	-0.69224125	0.24258941	-0.15497255	0.10848376	-0.10449029	0.24809107	-0.18366405	0.14403175	-0.12147208	0.074650615	-0.06455618	0.08692368	-0.096389204	0.046118736	-0.063299134	0.06933417	-0.048578884	0.04786982	-0.04830869	0.09582327	-0.029487394	0.031516712	-0.03915936	0.031047732	-0.054770138	0.033273	-0.034092538	0.048149064	-0.03392712	0.06588204
0.2813138	-0.45621467	0.19684774	-0.1331188	0.121924326	-0.3693873	0.9999992	-0.26826867	0.16205114	-0.09078057	0.24501236	-0.6283919	0.19658451	-0.13860771	0.12076082	-0.23680902	0.19177094	-0.17897883	0.13859622	-0.08830624	0.066341385	-0.093244165	0.09910844	-0.05061661	0.073066406	-0.07399542	0.051970027	-0.051977392	0.052358333	-0.11479974	0.03237337	-0.034780245	0.043692164	-0.035439234	0.06343237	-0.03697189	0.037560523	-0.054688327	0.038621437	-0.07800563
-0.13861617	0.16177684	-0.69351053	0.3028973	-0.16187079	0.12574115	-0.26826867	0.9999993	-0.5519137	0.114134476	-0.11856044	0.18089852	-0.117953025	0.11290582	-0.115975045	0.1268666	-0.10499413	0.10781739	-0.1078563	0.07900467	-0.04094381	0.058309942	-0.063274756	0.03806809	-0.06312185	0.046414997	-0.036128044	0.036750935	-0.038907956	0.10584993	-0.024168111	0.02630709	-0.03431626	0.02940554	-0.054971885	0.028175464	-0.028570415	0.044409648	-0.031956863	0.070145026
0.11090427	-0.13368984	0.32471257	-0.6740102	0.21537532	-0.11007689	0.16205114	-0.5519137	0.9999995	-0.17204788	0.10454477	-0.16789317	0.12598477	-0.15395148	0.14635403	-0.1343071	0.107232496	-0.12208482	0.12970206	-0.1051619	0.045359425	-0.06517991	0.0701071	-0.04675741	0.08156937	-0.05241844	0.042642932	-0.04397679	0.047280658	-0.14473045	0.029789703	-0.03267632	0.043433715	-0.038313825	0.07277855	-0.03521316	0.03552784	-0.057373334	0.04154321	-0.09511216
-0.07420131	0.07985912	-0.1501161	0.18219341	-0.6821688	0.0738383	-0.09078057	0.114134476	-0.17204788	0.99999934	-0.07918744	0.11471913	-0.14124686	0.1988051	-0.5900893	0.11587657	-0.09970665	0.12690397	-0.17424582	0.15163596	-0.043827474	0.065050855	-0.071547	0.054902922	-0.11614679	0.051066797	-0.04552612	0.04724766	-0.055413857	0.17295401	-0.032372043	0.03576267	-0.04837712	0.043353587	-0.08576525	0.03832164	-0.039071947	0.063772395	-0.047063172	0.108507186
