0.99999994	-0.3294861	0.15761113	-0.04918377	0.051383354	-0.84550375	0.22006005	-0.14744583	0.09135027	-0.08888078	0.2417435	-0.20231065	0.1428902	-0.105226435	0.08487639	-0.16892621	0.11904662	-0.14721325	0.09152308	-0.10950023	0.10228182	-0.10758497	0.09937095	-0.10403097	0.0818532	-0.097872555	0.08018263	-0.08706239	0.08645188	-0.056085393	0.057686567	-0.069129184	0.06563777	-0.046308834	0.040505398	-0.07598793	0.06468043	-0.048506416	0.045148794	-0.038033355
-0.3294861	0.99999994	-0.41827738	0.06618853	-0.06907949	0.22655328	-0.72249013	0.26575157	-0.12000183	0.104980275	-0.23887199	0.25160596	-0.20978455	0.12762356	-0.10346598	0.15140557	-0.13137756	0.15753622	-0.101794995	0.116585225	-0.107855365	0.110238545	-0.10789545	0.10907345	-0.091635026	0.096053645	-0.08484224	0.090421684	-0.096015945	0.061087366	-0.058681235	0.07055257	-0.07008589	0.04894233	-0.043461528	0.07593387	-0.068572104	0.050908435	-0.048123274	0.040359553
0.15761113	-0.41827738	0.9999998	-0.10339666	0.09563765	-0.1561099	0.2752296	-0.7598587	0.15414533	-0.14286864	0.19281122	-0.25186545	0.25122222	-0.17073253	0.1282854	-0.16580057	0.1400171	-0.2009881	0.12336209	-0.14866479	0.115787886	-0.124184944	0.11989616	-0.13040636	0.10108132	-0.10913391	0.09332674	-0.10248064	0.10657229	-0.06842239	0.06572924	-0.07930137	0.07729177	-0.054523643	0.048131984	-0.086231604	0.07553817	-0.05664898	0.05318144	-0.04495619
-0.04918377	0.06618853	-0.10339666	0.9999997	-0.8635554	0.046264287	-0.065335035	0.092367224	-0.3911687	0.24714169	-0.08416774	0.08636541	-0.10206316	0.15739113	-0.14554602	0.07426802	-0.06527822	0.09260897	-0.08384697	0.10679515	-0.060140453	0.06196053	-0.066828586	0.07974264	-0.06519346	0.056466114	-0.050917476	0.056914624	-0.067784555	0.042477954	-0.03522258	0.042767804	-0.044111956	0.03128717	-0.028244952	0.046120066	-0.042575844	0.031918652	-0.030566446	0.026084702
0.051383354	-0.06907949	0.09563765	-0.8635554	0.9999999	-0.049042895	0.06740872	-0.09326996	0.26869214	-0.3579236	0.08869606	-0.09359867	0.10653913	-0.17440432	0.15732035	-0.08168758	0.07082096	-0.102544665	0.09150398	-0.12259328	0.06503727	-0.067842774	0.072365485	-0.08867782	0.0696066	-0.062131654	0.055187073	-0.062189963	0.07259317	-0.04581327	0.038479753	-0.046736524	0.04766948	-0.033910494	0.030489761	-0.05062519	0.046047688	-0.034637857	0.03303507	-0.028243687
-0.84550375	0.22655328	-0.1561099	0.046264287	-0.049042895	0.9999999	-0.24361527	0.1351655	-0.08759411	0.08168426	-0.35553813	0.19000958	-0.14016274	0.097363554	-0.079780266	0.15747504	-0.11494926	0.13364539	-0.08491445	0.098946564	-0.09818129	0.1001301	-0.09447675	0.095379	-0.07872941	0.08951462	-0.075910464	0.081050485	-0.08276285	0.05319417	-0.05359028	0.064191714	-0.06222405	0.04359378	-0.0383934	0.0698319	-0.061202772	0.045584146	-0.042740557	0.035849303
0.22006005	-0.72249013	0.2752296	-0.065335035	0.06740872	-0.24361527	0.99999976	-0.3436932	0.1215765	-0.11085054	0.2297728	-0.41409522	0.22511183	-0.13935658	0.10824778	-0.16697523	0.1443633	-0.17708996	0.10862428	-0.12604353	0.1127213	-0.11980439	0.11309242	-0.11651383	0.09372414	-0.102503695	0.08871171	-0.09548598	0.0986954	-0.06320374	0.061902996	-0.07451138	0.07278045	-0.051016953	0.045054335	-0.08056385	0.071278036	-0.053161804	0.04996777	-0.042007815
-0.14744583	0.26575157	-0.7598587	0.092367224	-0.09326996	0.1351655	-0.3436932	0.99999976	-0.17577437	0.13762544	-0.19933182	0.24061033	-0.3882308	0.17352031	-0.13388003	0.15153947	-0.13837674	0.18986873	-0.12129689	0.13809468	-0.11186042	0.11683329	-0.1170599	0.12238279	-0.10030363	0.10068017	-0.08992153	0.09717505	-0.105190195	0.06666337	-0.061882608	0.07471164	-0.07481237	0.052392203	-0.046671104	0.0802267	-0.07287611	0.054254983	-0.051413868	0.043291606
0.09135027	-0.12000183	0.15414533	-0.3911687	0.26869214	-0.08759411	0.1215765	-0.17577437	1.0000002	-0.6131832	0.16131707	-0.17905815	0.21046008	-0.4703505	0.2945022	-0.1509733	0.13164441	-0.1962187	0.17607155	-0.2355839	0.11829505	-0.124931425	0.13305254	-0.16692634	0.12666628	-0.11324328	0.10051992	-0.1140891	0.13245688	-0.08377292	0.07008077	-0.08524694	0.08671483	-0.061796643	0.055509776	-0.092341065	0.083663866	-0.063074894	0.060089022	-0.05147205
-0.08888078	0.104980275	-0.14286864	0.24714169	-0.3579236	0.08168426	-0.11085054	0.13762544	-0.6131832	1.0000004	-0.16183123	0.15314482	-0.19323198	0.3015655	-0.52405053	0.13621028	-0.12327023	0.17199734	-0.1838217	0.22726932	-0.11597547	0.117385745	-0.13319336	0.15848865	-0.1403137	0.106677994	-0.100102246	0.11168785	-0.14458326	0.08879082	-0.06802822	0.08283278	-0.08868908	0.06286329	-0.05758297	0.08848562	-0.08504186	0.06351495	-0.061647754	0.052731954
0.2417435	-0.23887199	0.19281122	-0.08416774	0.08869606	-0.35553813	0.2297728	-0.19933182	0.16131707	-0.16183123	0.99999994	-0.49838835	0.26252156	-0.19735467	0.15756688	-0.49029413	0.26720482	-0.30742452	0.17931348	-0.21319988	0.21919006	-0.23235062	0.20080549	-0.20491879	0.1576947	-0.20608726	0.16388048	-0.17685367	0.16756502	-0.10953728	0.11910357	-0.14220989	0.13161296	-0.09286926	0.08054	-0.15693508	0.13034964	-0.097895846	0.090377055	-0.07599628
-0.20231065	0.25160596	-0.25186545	0.08636541	-0.09359867	0.19000958	-0.41409522	0.24061033	-0.17905815	0.15314482	-0.49838835	0.9999997	-0.51542515	0.20808049	-0.16844639	0.25787488	-0.29456222	0.2693027	-0.16675802	0.18037093	-0.1821432	0.19069995	-0.18087439	0.17092468	-0.14531225	0.15173051	-0.13935934	0.14514343	-0.15273836	0.096535034	-0.0937377	0.11280097	-0.11280978	0.07801771	-0.06939293	0.11945692	-0.11026173	0.081323646	-0.077080496	0.064227924
0.1428902	-0.20978455	0.25122222	-0.10206316	0.10653913	-0.14016274	0.22511183	-0.3882308	0.21046008	-0.19323198	0.26252156	-0.51542515	0.99999964	-0.3983649	0.21500614	-0.23664266	0.22749528	-0.43962353	0.2042289	-0.23029995	0.16418731	-0.18378808	0.17980038	-0.1934244	0.14537182	-0.14732487	0.13199796	-0.14597373	0.15401368	-0.097770356	0.09018125	-0.109615855	0.108591795	-0.076306626	0.06772423	-0.11715084	0.10527652	-0.07890199	0.07446673	-0.06299348
-0.105226435	0.12762356	-0.17073253	0.15739113	-0.17440432	0.097363554	-0.13935658	0.17352031	-0.4703505	0.3015655	-0.19735467	0.20808049	-0.3983649	0.9999999	-0.59181434	0.16329128	-0.15503915	0.22651364	-0.26275918	0.2665522	-0.1341524	0.138666	-0.15665388	0.18831472	-0.15467468	0.12088869	-0.11342062	0.12717378	-0.16104823	0.09870152	-0.07658245	0.09337713	-0.09890865	0.07009039	-0.06398349	0.099379875	-0.094687045	0.0708969	-0.06856748	0.05869933
0.08487639	-0.10346598	0.1282854	-0.14554602	0.15732035	-0.079780266	0.10824778	-0.13388003	0.2945022	-0.52405053	0.15756688	-0.16844639	0.21500614	-0.59181434	0.9999998	-0.1433004	0.13144362	-0.20264983	0.23093839	-0.43886104	0.116331406	-0.12262344	0.13787773	-0.18503577	0.13798656	-0.10755284	0.09964497	-0.1140781	0.14363497	-0.08925605	0.06784396	-0.08290827	0.08721161	-0.06233116	0.056801517	-0.088713445	0.083288886	-0.06282792	0.060605194	-0.05228472
-0.16892621	0.15140557	-0.16580057	0.07426802	-0.08168758	0.15747504	-0.16697523	0.15153947	-0.1509733	0.13621028	-0.49029413	0.25787488	-0.23664266	0.16329128	-0.1433004	0.9999999	-0.56752986	0.2836241	-0.17720915	0.18104807	-0.3867385	0.2879889	-0.24762583	0.19646077	-0.17973505	0.22325297	-0.2034739	0.19200037	-0.18964148	0.11961193	-0.13443838	0.15685947	-0.15374506	0.10347108	-0.091585204	0.16216588	-0.15264623	0.10989302	-0.10393323	0.084470175
0.11904662	-0.13137756	0.1400171	-0.06527822	0.07082096	-0.11494926	0.1443633	-0.13837674	0.13164441	-0.12327023	0.26720482	-0.29456222	0.22749528	-0.15503915	0.13144362	-0.56752986	0.9999996	-0.48633215	0.18172029	-0.18054125	0.25641194	-0.47700506	0.23880988	-0.19203067	0.15003121	-0.19089603	0.182382	-0.18157545	0.16168103	-0.10258004	0.11432974	-0.14144282	0.12993956	-0.08847941	0.07703589	-0.14168614	0.12709817	-0.09378879	0.08713886	-0.071866915
-0.14721325	0.15753622	-0.2009881	0.09260897	-0.102544665	0.13364539	-0.17708996	0.18986873	-0.1962187	0.17199734	-0.30742452	0.2693027	-0.43962353	0.22651364	-0.20264983	0.2836241	-0.48633215	0.9999996	-0.38296515	0.25681242	-0.23687257	0.260504	-0.3117433	0.255065	-0.20383418	0.187914	-0.18970847	0.20405275	-0.21880801	0.1339046	-0.11971128	0.14657725	-0.15218627	0.10434436	-0.09363722	0.15037851	-0.14577182	0.10768503	-0.10300727	0.086003944
0.09152308	-0.101794995	0.12336209	-0.08384697	0.09150398	-0.08491445	0.10862428	-0.12129689	0.17607155	-0.1838217	0.17931348	-0.16675802	0.2042289	-0.26275918	0.23093839	-0.17720915	0.18172029	-0.38296515	0.9999996	-0.63317066	0.15032636	-0.16733503	0.20872618	-0.50632894	0.19685157	-0.13649626	0.13195287	-0.16078237	0.21618415	-0.13204817	0.087175675	-0.10795279	0.116146475	-0.08418084	0.0775966	-0.11345518	0.10843176	-0.08308422	0.08076967	-0.071241684
