1.0	-0.41367126	0.31227133	-0.08068369	0.08444511	-0.23631139	0.2556082	-0.27374235	0.2286895	-0.20108707	0.17352894	-0.32929474	0.24495836	-0.2719218	0.19549252	-0.19696045	0.19020271	-0.33415446	0.23707062	-0.4490288	0.19767976	-0.20986742	0.23242061	-0.2238864	0.22362247	-0.29380402	0.18624222	-0.18829337	0.18112038	-0.14210111	0.1789859	-0.1551325	0.15812019	-0.17911398	0.1930954	-0.23542066	0.14711045	-0.15808275	0.12488142	-0.17298734
-0.41367126	0.99999976	-0.38794252	0.071806274	-0.07694389	0.18547656	-0.716252	0.2687327	-0.19526291	0.12824081	-0.15863554	0.26587734	-0.23542412	0.18383703	-0.13183442	0.13436939	-0.14113696	0.18884544	-0.15001684	0.20906849	-0.1497998	0.13250162	-0.13940215	0.12845798	-0.13586362	0.13998915	-0.09992463	0.10168276	-0.102692895	0.08216594	-0.09211681	0.07912075	-0.083341315	0.09302914	-0.11485476	0.109168164	-0.07399711	0.07739101	-0.061521914	0.08087499
0.31227133	-0.38794252	0.9999997	-0.14920053	0.13327964	-0.21880648	0.27566844	-0.47521314	0.2674877	-0.21490107	0.16652717	-0.3612098	0.28796592	-0.3017093	0.1984968	-0.1770979	0.18031627	-0.32207966	0.23221998	-0.39095885	0.17858875	-0.19202729	0.20233743	-0.20147333	0.19675705	-0.21771587	0.14796607	-0.15391965	0.1513639	-0.120846786	0.13781379	-0.120021924	0.12505563	-0.14199516	0.16414033	-0.1714813	0.1124413	-0.11952009	0.09428204	-0.1268584
-0.08068369	0.071806274	-0.14920053	0.99999994	-0.9665608	0.046379093	-0.060685884	0.095865086	-0.14370917	0.08407585	-0.036774885	0.0772031	-0.07344885	0.100045234	-0.07354218	0.038796466	-0.04131724	0.0798249	-0.06619076	0.097447194	-0.040723313	0.04228002	-0.051833645	0.052269645	-0.05138738	0.049149614	-0.03525501	0.03752408	-0.03785746	0.030607859	-0.03234503	0.028262177	-0.030038388	0.03412234	-0.041797124	0.039103873	-0.026398528	0.027890587	-0.022059012	0.029155487
0.08444511	-0.07694389	0.13327964	-0.9665608	1.0	-0.050056342	0.063600466	-0.10041646	0.12839176	-0.090524875	0.039390728	-0.083381675	0.07662745	-0.10770135	0.07530046	-0.041849982	0.04433658	-0.08702647	0.07024551	-0.10771426	0.043609332	-0.045758903	0.055285543	-0.056306906	0.05471592	-0.053136993	0.03785521	-0.040312324	0.040493615	-0.032717615	0.03477841	-0.030413322	0.032252926	-0.036696967	0.044523478	-0.042238876	0.028406609	-0.030058067	0.023749249	-0.031471882
-0.23631139	0.18547656	-0.21880648	0.046379093	-0.050056342	0.99999994	-0.24007699	0.1617108	-0.1271159	0.087510034	-0.7884636	0.22783516	-0.17354384	0.13108017	-0.09084603	0.2748745	-0.19409528	0.14566824	-0.11328556	0.1474897	-0.32331556	0.1666795	-0.11780318	0.10223886	-0.11210167	0.13360739	-0.093806855	0.08700687	-0.087155655	0.06869235	-0.08510515	0.07032449	-0.07223147	0.078288734	-0.09734549	0.09134781	-0.064537935	0.065491036	-0.051827572	0.066130616
0.2556082	-0.716252	0.27566844	-0.060685884	0.063600466	-0.24007699	1.0000001	-0.40148425	0.18604499	-0.120612755	0.16940841	-0.39009762	0.2471666	-0.18336028	0.117432825	-0.13375539	0.13531044	-0.17741275	0.13742387	-0.18257278	0.13902836	-0.12776425	0.11919864	-0.11278245	0.11562233	-0.11908982	0.08481733	-0.08654505	0.08701828	-0.06963075	0.07754689	-0.06677291	0.07020394	-0.07854094	0.09648434	-0.091282114	0.062141396	-0.06495753	0.051442545	-0.06749182
-0.27374235	0.2687327	-0.47521314	0.095865086	-0.10041646	0.1617108	-0.40148425	1.0000001	-0.43133548	0.18697545	-0.13778763	0.300136	-0.5132634	0.275288	-0.18467559	0.1259752	-0.14037673	0.2305833	-0.19447929	0.23345184	-0.1360302	0.13230227	-0.1508498	0.14537026	-0.1476808	0.13774079	-0.100997925	0.10619801	-0.10818502	0.087222494	-0.09187128	0.07978405	-0.08508827	0.09576378	-0.12045234	0.10832978	-0.07433818	0.077888854	-0.061751332	0.080700494
0.2286895	-0.19526291	0.2674877	-0.14370917	0.12839176	-0.1271159	0.18604499	-0.43133548	1.0000001	-0.44775513	0.103606746	-0.23296084	0.25781876	-0.5645813	0.26388374	-0.105319224	0.1170387	-0.25601274	0.2339726	-0.29391643	0.11205177	-0.11538846	0.15207916	-0.16347846	0.15205476	-0.13000844	0.096977204	-0.105941914	0.10841853	-0.08839229	0.087592155	-0.07700663	0.08301137	-0.094711006	0.11960845	-0.10378246	0.07158669	-0.075418465	0.059589684	-0.077806875
-0.20108707	0.12824081	-0.21490107	0.08407585	-0.090524875	0.087510034	-0.120612755	0.18697545	-0.44775513	1.0000001	-0.07199463	0.14497079	-0.15700078	0.2249417	-0.7720586	0.07560386	-0.0835421	0.16501142	-0.16136138	0.26297444	-0.08304689	0.08221295	-0.1217481	0.11893002	-0.12641746	0.10167814	-0.07771541	0.08394442	-0.08787381	0.07237806	-0.07036861	0.06150434	-0.06694383	0.07571801	-0.10073929	0.08225342	-0.05742886	0.060148306	-0.04789084	0.061939355
0.17352894	-0.15863554	0.16652717	-0.036774885	0.039390728	-0.7884636	0.16940841	-0.13778763	0.103606746	-0.07199463	1.0	-0.2617333	0.15013564	-0.111786515	0.07357982	-0.432587	0.16912016	-0.124391645	0.09390893	-0.121042565	0.2541616	-0.15419064	0.09405914	-0.08315567	0.08911539	-0.110865384	0.07527603	-0.07003823	0.0694906	-0.054683764	0.067916036	-0.056551103	0.057725042	-0.0628168	0.07687211	-0.07368501	0.051671702	-0.052625544	0.04145252	-0.053137105
-0.32929474	0.26587734	-0.3612098	0.0772031	-0.083381675	0.22783516	-0.39009762	0.300136	-0.23296084	0.14497079	-0.2617333	1.0	-0.5943589	0.23944315	-0.15205325	0.18634549	-0.26289493	0.23791252	-0.19390003	0.22190876	-0.19846195	0.19640969	-0.1669719	0.1521225	-0.16111779	0.15593617	-0.11548254	0.11730949	-0.119494535	0.09578318	-0.10408649	0.08947873	-0.09481901	0.105371185	-0.13405786	0.11923602	-0.082992196	0.08605355	-0.06830762	0.08834398
0.24495836	-0.23542412	0.28796592	-0.07344885	0.07662745	-0.17354384	0.2471666	-0.5132634	0.25781876	-0.15700078	0.15013564	-0.5943589	1.0000001	-0.38104314	0.15253145	-0.1368892	0.16001345	-0.32016695	0.21858494	-0.2210115	0.1398132	-0.15021735	0.15345465	-0.15297456	0.1475793	-0.13438801	0.09955354	-0.10606699	0.10749069	-0.0866112	0.08949842	-0.078130476	0.08346042	-0.09421591	0.118303925	-0.104696706	0.07240433	-0.075827084	0.059891876	-0.07797378
-0.2719218	0.18383703	-0.3017093	0.100045234	-0.10770135	0.13108017	-0.18336028	0.275288	-0.5645813	0.2249417	-0.111786515	0.23944315	-0.38104314	0.99999994	-0.24589323	0.11406693	-0.13319735	0.29124686	-0.4726975	0.26609838	-0.12566203	0.12555349	-0.19484362	0.2060574	-0.19679105	0.14862426	-0.11519497	0.12795421	-0.13479376	0.10970865	-0.1027217	0.09064661	-0.099241704	0.11301624	-0.14875706	0.119764775	-0.08413565	0.08830198	-0.069881015	0.09023926
0.19549252	-0.13183442	0.1984968	-0.07354218	0.07530046	-0.09084603	0.117432825	-0.18467559	0.26388374	-0.7720586	0.07357982	-0.15205325	0.15253145	-0.24589323	0.99999994	-0.0784746	0.086163245	-0.18399017	0.16943328	-0.44525713	0.08486481	-0.08626471	0.1250159	-0.12811652	0.13037741	-0.10618135	0.08024777	-0.08742827	0.0906429	-0.07497007	0.072721295	-0.0638181	0.069235906	-0.07885679	0.10265999	-0.08581154	0.05951574	-0.06260148	0.049677886	-0.06459949
-0.19696045	0.13436939	-0.1770979	0.038796466	-0.041849982	0.2748745	-0.13375539	0.1259752	-0.105319224	0.07560386	-0.432587	0.18634549	-0.1368892	0.11406693	-0.0784746	0.9999999	-0.35032693	0.14035209	-0.10516733	0.1337786	-0.71504337	0.25994056	-0.118951835	0.09929824	-0.110192575	0.15810996	-0.106070556	0.09047449	-0.08876831	0.06873253	-0.09446206	0.07609368	-0.075709604	0.08028629	-0.09761808	0.09488852	-0.06848109	0.0680702	-0.053392634	0.06706148
0.19020271	-0.14113696	0.18031627	-0.04131724	0.04433658	-0.19409528	0.13531044	-0.14037673	0.1170387	-0.0835421	0.16912016	-0.26289493	0.16001345	-0.13319735	0.086163245	-0.35032693	0.9999999	-0.20181331	0.12839158	-0.14664204	0.27665237	-0.80360883	0.12557597	-0.11014336	0.1147948	-0.1420896	0.10555533	-0.094529785	0.09074466	-0.07072856	0.087730244	-0.07630265	0.07571469	-0.082224935	0.09829731	-0.09513024	0.0676127	-0.06869738	0.053439297	-0.068211876
-0.33415446	0.18884544	-0.32207966	0.0798249	-0.08702647	0.14566824	-0.17741275	0.2305833	-0.25601274	0.16501142	-0.124391645	0.23791252	-0.32016695	0.29124686	-0.18399017	0.14035209	-0.20181331	0.9999998	-0.61452734	0.28131905	-0.15690647	0.16862413	-0.31967187	0.2736642	-0.2722879	0.19444449	-0.15816122	0.18204133	-0.18838091	0.15104985	-0.13748741	0.12251281	-0.13591896	0.15365541	-0.20513317	0.15774915	-0.11307751	0.118244186	-0.09332271	0.11917448
0.23707062	-0.15001684	0.23221998	-0.06619076	0.07024551	-0.11328556	0.13742387	-0.19447929	0.2339726	-0.16136138	0.09390893	-0.19390003	0.21858494	-0.4726975	0.16943328	-0.10516733	0.12839158	-0.61452734	0.9999998	-0.33801457	0.11448604	-0.12411277	0.23262684	-0.40873155	0.23219396	-0.15709618	0.12410246	-0.15002203	0.15640624	-0.12833136	0.10862416	-0.09838523	0.10898247	-0.12820807	0.1619336	-0.12820837	0.09041744	-0.09610127	0.07508466	-0.09727139
