1.0	-0.18886112	0.10092402	-0.13360946	0.119077556	-0.87049925	0.25277957	-0.20810945	0.12482023	-0.10387761	0.16028851	-0.24856015	0.1467204	-0.14273018	0.13871752	-0.03439507	0.046005696	-0.047198042	0.05331293	-0.048444502	0.04246691	-0.045613006	0.052719045	-0.049032524	0.042468533	-0.05661069	0.04006949	-0.05540358	0.04875002	-0.112141445	0.02893591	-0.031802267	0.03248325	-0.0348986	0.04953994	-0.020808388	0.024129275	-0.028654423	0.03170099	-0.07466053
-0.18886112	1.0000001	-0.65002024	0.3239646	-0.31650797	0.13880815	-0.19431649	0.21300375	-0.21744034	0.20413996	-0.32551464	0.16205561	-0.17529666	0.18285869	-0.34849328	0.06416936	-0.08891199	0.07790724	-0.09343434	0.098245814	-0.081901036	0.0823711	-0.099762075	0.091280445	-0.089816846	0.099592246	-0.07390633	0.0984449	-0.09272563	0.1698737	-0.053531583	0.05742878	-0.058941334	0.061430562	-0.07794362	0.037656546	-0.044066127	0.050366882	-0.056000922	0.1137943
0.10092402	-0.65002024	1.0	-0.66468495	0.1840217	-0.08204723	0.114277445	-0.16325207	0.17283268	-0.1396814	0.16973393	-0.10507121	0.11634724	-0.1343753	0.19558682	-0.035208765	0.048857115	-0.0470059	0.055601228	-0.05619308	0.04508862	-0.047001872	0.056727115	-0.052223217	0.05069101	-0.055839755	0.041829154	-0.05627222	0.05251752	-0.09811693	0.03013642	-0.03251526	0.03336273	-0.034963645	0.044748355	-0.021278504	0.02488342	-0.028616302	0.031785246	-0.065584
-0.13360946	0.3239646	-0.66468495	1.0000001	-0.31709683	0.10442482	-0.15909381	0.22599506	-0.3355036	0.21860284	-0.2735037	0.1448031	-0.17962465	0.20101255	-0.32863116	0.05606645	-0.0779564	0.07365731	-0.08832507	0.09065061	-0.07188844	0.0744092	-0.09049731	0.08309381	-0.082365654	0.088198766	-0.06640736	0.08887057	-0.08385795	0.15209463	-0.047835864	0.051464375	-0.052867915	0.05521024	-0.069717675	0.03368894	-0.039442904	0.04516831	-0.050222207	0.101756625
0.119077556	-0.31650797	0.1840217	-0.31709683	1.0000002	-0.10268165	0.15805611	-0.31011546	0.2801252	-0.70651203	0.21952704	-0.16388637	0.18658118	-0.24218027	0.30149183	-0.056002628	0.07837019	-0.08278108	0.09448416	-0.10361655	0.073969424	-0.08448997	0.09808618	-0.09804378	0.087398745	-0.09856021	0.0751231	-0.105880156	0.09552812	-0.21722	0.054462306	-0.060012065	0.06256646	-0.067774005	0.09558827	-0.039301217	0.04573563	-0.055117253	0.06121283	-0.14362654
-0.87049925	0.13880815	-0.08204723	0.10442482	-0.10268165	1.0000005	-0.36395645	0.16610105	-0.10586782	0.0862885	-0.16145657	0.20685123	-0.13260643	0.11642029	-0.12089762	0.030142087	-0.03988599	0.039759107	-0.04531599	0.041096643	-0.036598496	0.038581822	-0.044780858	0.041361194	-0.03620872	0.048114605	-0.033907883	0.046640445	-0.04122182	0.09348517	-0.024461962	0.02683658	-0.027373662	0.029340645	-0.041384734	0.017559383	-0.020368492	0.024099551	-0.0266657	0.06227568
0.25277957	-0.19431649	0.114277445	-0.15909381	0.15805611	-0.36395645	1.0000005	-0.39235073	0.19436531	-0.14401092	0.1744017	-0.70542204	0.2690375	-0.23472857	0.18541901	-0.03990059	0.054294467	-0.06430935	0.0717626	-0.060209114	0.049045544	-0.05470072	0.06467948	-0.058774587	0.052633487	-0.06456031	0.04728904	-0.06503503	0.057804048	-0.119803235	0.033583637	-0.036875844	0.037420765	-0.03986042	0.05352379	-0.024003968	0.02792153	-0.03263957	0.03605704	-0.079800606
-0.20810945	0.21300375	-0.16325207	0.22599506	-0.31011546	0.16610105	-0.39235073	1.0000004	-0.53074616	0.25453222	-0.23994063	0.27451852	-0.45168853	0.31252205	-0.3351355	0.054043848	-0.07508019	0.09185699	-0.10742304	0.09338941	-0.06878643	0.077410005	-0.09502453	0.08572816	-0.08317813	0.08757822	-0.06736164	0.09143605	-0.084750324	0.15541257	-0.047568887	0.05180425	-0.05291395	0.055721633	-0.0706218	0.033698175	-0.039420538	0.045437545	-0.050378554	0.10365662
0.12482023	-0.21744034	0.17283268	-0.3355036	0.2801252	-0.10586782	0.19436531	-0.53074616	1.0000005	-0.43539676	0.1813181	-0.1999135	0.27419958	-0.51659083	0.2819493	-0.043615095	0.060758654	-0.08049592	0.09214228	-0.08083975	0.05606224	-0.06526283	0.07875608	-0.073186845	0.06988996	-0.0725893	0.056384407	-0.077612616	0.071204856	-0.13366364	0.0397458	-0.043533027	0.04452504	-0.04719914	0.060346402	-0.028277323	0.033048224	-0.03839217	0.042522404	-0.08887036
-0.10387761	0.20413996	-0.1396814	0.21860284	-0.70651203	0.0862885	-0.14401092	0.25453222	-0.43539676	1.0000005	-0.18268128	0.1415169	-0.18734556	0.23301134	-0.43150362	0.045243915	-0.063447244	0.07178925	-0.08420255	0.09773642	-0.059274428	0.06841891	-0.082405046	0.08187236	-0.084808424	0.077056244	-0.060608163	0.08384068	-0.08005856	0.15214086	-0.0432278	0.0472658	-0.04929347	0.052587446	-0.06837632	0.030840576	-0.03608835	0.04251875	-0.047387615	0.10078377
0.16028851	-0.32551464	0.16973393	-0.2735037	0.21952704	-0.16145657	0.1744017	-0.23994063	0.1813181	-0.18268128	1.0000007	-0.20034534	0.16968629	-0.1878629	0.26968375	-0.15915808	0.17696047	-0.11753562	0.13350274	-0.14242113	0.16793808	-0.16087799	0.16954319	-0.16762546	0.123807296	-0.2379091	0.14539221	-0.20461498	0.17083958	-0.54127264	0.10935725	-0.121538706	0.12521307	-0.1388517	0.23155405	-0.080495596	0.092129506	-0.114993684	0.12743898	-0.35971683
-0.24856015	0.16205561	-0.10507121	0.1448031	-0.16388637	0.20685123	-0.70542204	0.27451852	-0.1999135	0.1415169	-0.20034534	1.0000006	-0.4896318	0.23758632	-0.20307213	0.042353805	-0.057907198	0.06926506	-0.07835082	0.06255264	-0.051098324	0.056539062	-0.06799164	0.06042327	-0.05511181	0.06636547	-0.048700172	0.066432536	-0.059502725	0.119183056	-0.0343848	0.03768907	-0.038136467	0.04046708	-0.053474616	0.024504906	-0.028532738	0.03313308	-0.036604896	0.07945743
0.1467204	-0.17529666	0.11634724	-0.17962465	0.18658118	-0.13260643	0.2690375	-0.45168853	0.27419958	-0.18734556	0.16968629	-0.4896318	1.000001	-0.6119495	0.2326722	-0.04291199	0.059436917	-0.10510583	0.10798552	-0.07387193	0.05386211	-0.06595313	0.08098664	-0.07034352	0.06343908	-0.070859075	0.055175327	-0.07597009	0.06754219	-0.1254464	0.038140364	-0.04207207	0.04232375	-0.044827517	0.056627233	-0.027149852	0.0316981	-0.036549844	0.040265225	-0.08352339
-0.14273018	0.18285869	-0.1343753	0.20101255	-0.24218027	0.11642029	-0.23472857	0.31252205	-0.51659083	0.23301134	-0.1878629	0.23758632	-0.6119495	1.0000008	-0.37044394	0.046945293	-0.06557091	0.10713295	-0.13272907	0.091373704	-0.059925348	0.073451065	-0.09102666	0.08129048	-0.07907268	0.077820405	-0.06202057	0.08512603	-0.0781748	0.1366398	-0.04283849	0.047076505	-0.04775197	0.05041774	-0.0621232	0.030396491	-0.035589747	0.040931016	-0.045253374	0.09092479
