1.0000001	-0.7315496	0.245969	-0.109447695	0.06452481	-0.5020836	0.2533099	-0.21917601	0.09611329	-0.06426023	0.24117325	-0.21129721	0.17352003	-0.08487396	0.0607819	-0.12536748	0.11366146	-0.118651055	0.08317491	-0.055360075	0.114981204	-0.09871121	0.1058966	-0.09663308	0.09549796	-0.074145816	0.080075	-0.12790285	0.08550705	-0.09225455	0.07391026	-0.06028299	0.0800613	-0.0951341	0.07644539	-0.015024586	0.014419394	-0.13065352	0.08241484	-0.12862743
-0.7315496	1.0000001	-0.41584113	0.12128552	-0.07078542	0.28319168	-0.34996647	0.23544188	-0.10922979	0.06914236	-0.2542568	0.20627886	-0.19451214	0.08997858	-0.06454434	0.12316641	-0.11956753	0.122514695	-0.08953969	0.058268525	-0.12270814	0.10147272	-0.111092195	0.09915793	-0.100071326	0.07552234	-0.08291313	0.12844266	-0.08694923	0.092518	-0.0760709	0.061318472	-0.08166218	0.095614314	-0.07697239	0.015251815	-0.014658233	0.12937544	-0.08252273	0.12747078
0.245969	-0.41584113	1.0000004	-0.30065423	0.14295967	-0.2540883	0.2864735	-0.50966823	0.22228839	-0.14614478	0.2244146	-0.25537536	0.27234676	-0.1773065	0.12409882	-0.16574231	0.17805086	-0.20555066	0.16690373	-0.11425119	0.16180125	-0.16184126	0.18644288	-0.19060992	0.18802528	-0.13599655	0.14470512	-0.2529849	0.17132461	-0.19137114	0.14197947	-0.11782776	0.15848361	-0.19520643	0.15798649	-0.029657941	0.02844072	-0.27928683	0.1721416	-0.27543023
-0.109447695	0.12128552	-0.30065423	1.0000002	-0.28336257	0.11052129	-0.16668089	0.23290007	-0.79051656	0.205342	-0.12166492	0.13163123	-0.18234116	0.22038776	-0.12503065	0.09182103	-0.11525481	0.13642764	-0.23021851	0.1071054	-0.09727411	0.097940944	-0.12447427	0.12960649	-0.14401545	0.075213164	-0.084541745	0.13331948	-0.10049457	0.09990852	-0.080281205	0.06360466	-0.086810134	0.101703376	-0.08287085	0.01569506	-0.015148088	0.12547614	-0.0850738	0.12626664
0.06452481	-0.07078542	0.14295967	-0.28336257	0.99999994	-0.068472326	0.092544846	-0.13016918	0.19433698	-0.8707127	0.07736771	-0.084854364	0.115522236	-0.13035035	0.19697082	-0.06560565	0.08153471	-0.09847517	0.120457344	-0.19139135	0.06941385	-0.07427736	0.09450494	-0.124052554	0.14308964	-0.061766043	0.067882136	-0.118058614	0.09099107	-0.095359065	0.06736893	-0.054741137	0.07522645	-0.09397506	0.07646875	-0.013543787	0.013051381	-0.11390249	0.07751363	-0.11787423
-0.5020836	0.28319168	-0.2540883	0.11052129	-0.068472326	0.9999999	-0.41993958	0.23040733	-0.103382744	0.06674187	-0.6012162	0.27265507	-0.22439577	0.09139591	-0.06561875	0.17124622	-0.14502458	0.13800335	-0.09214741	0.059143003	-0.16427651	0.11962735	-0.12450152	0.10379804	-0.10397812	0.08289105	-0.09177152	0.1346956	-0.09031747	0.094352975	-0.08083131	0.06467457	-0.08536162	0.09813227	-0.078601055	0.015989289	-0.015368296	0.12993489	-0.0838607	0.12783572
0.2533099	-0.34996647	0.2864735	-0.16668089	0.092544846	-0.41993958	1.0000002	-0.55296147	0.15669912	-0.09214244	0.28432363	-0.47409025	0.2776603	-0.12353361	0.08387878	-0.15846393	0.16250773	-0.17030808	0.119841374	-0.07607578	0.1483403	-0.13638757	0.14608222	-0.12974837	0.12874044	-0.09852296	0.10711321	-0.16765843	0.11248075	-0.11912585	0.09737547	-0.078966744	0.1047075	-0.12312262	0.0987353	-0.019600086	0.018821213	-0.16512984	0.10561461	-0.162825
-0.21917601	0.23544188	-0.50966823	0.23290007	-0.13016918	0.23040733	-0.55296147	0.9999999	-0.30964762	0.12264209	-0.24221367	0.2718902	-0.3898246	0.16034885	-0.105911426	0.14802234	-0.16902582	0.1859458	-0.16140626	0.093562506	-0.15234569	0.14044596	-0.16470896	0.14674613	-0.15348583	0.10458318	-0.11656942	0.17863072	-0.12432611	0.12855253	-0.10763841	0.08567187	-0.11500623	0.13280775	-0.10728285	0.02123435	-0.020449793	0.17354372	-0.11335752	0.171798
0.09611329	-0.10922979	0.22228839	-0.79051656	0.19433698	-0.103382744	0.15669912	-0.30964762	0.99999964	-0.21295494	0.110405445	-0.12520714	0.16575807	-0.3277363	0.11606285	-0.08522853	0.10623437	-0.13237177	0.21616666	-0.10346936	0.088643596	-0.091568604	0.11518737	-0.12459592	0.12992607	-0.07026951	0.07811589	-0.12693252	0.09461119	-0.09491342	0.07413388	-0.0593993	0.08083045	-0.09641329	0.07800605	-0.014657398	0.01412768	-0.11926646	0.08031889	-0.12020463
-0.06426023	0.06914236	-0.14614478	0.205342	-0.8707127	0.06674187	-0.09214244	0.12264209	-0.21295494	0.9999995	-0.07658999	0.08250821	-0.11576995	0.12538318	-0.27802572	0.06342097	-0.07978621	0.09462232	-0.12461032	0.18256713	-0.067966715	0.071379356	-0.0920107	0.11673861	-0.15256372	0.058220807	-0.06488172	0.10870317	-0.08573795	0.08724893	-0.06397188	0.051206123	-0.07064925	0.086196445	-0.07082351	0.012630487	-0.012193918	0.102374785	-0.07094098	0.10566935
