1.0	-0.3225024	0.21615268	-0.3852017	0.14977014	-0.4169327	0.25304115	-0.23404011	0.23483264	-0.12074564	0.27791452	-0.27126345	0.2093097	-0.18628912	0.11034753	-0.36088312	0.22325385	-0.24918099	0.20639268	-0.14110105	0.25680044	-0.14745128	0.17406048	-0.12562624	0.12683491	-0.19994764	0.14200868	-0.17540309	0.13864598	-0.13688517	0.17025594	-0.16257393	0.14808077	-0.1948767	0.15479985	-0.0595056	0.061309762	-0.16724873	0.14194734	-0.33810073
-0.3225024	1.0000002	-0.737621	0.30029306	-0.120145954	0.1737177	-0.32412642	0.2693113	-0.2979348	0.08733234	-0.17630121	0.21565717	-0.20337814	0.15442176	-0.07563589	0.16640595	-0.15935193	0.16450699	-0.19034171	0.087069824	-0.15453716	0.09460587	-0.12023341	0.06673678	-0.06902851	0.094049044	-0.06926257	0.07908585	-0.068746194	0.06437703	-0.08669419	0.07463177	-0.06848356	0.0869039	-0.07176824	0.028332597	-0.029671477	0.06998789	-0.062020563	0.1303587
0.21615268	-0.737621	1.0	-0.4652162	0.1051926	-0.13440618	0.22307546	-0.36544052	0.26760808	-0.079587966	0.12976855	-0.18714122	0.1689549	-0.13262568	0.06390796	-0.13063693	0.12239195	-0.13681738	0.14779572	-0.07514021	0.11657519	-0.07275617	0.09097072	-0.05377819	0.0554487	-0.072918795	0.053625166	-0.06179505	0.054459274	-0.05141034	0.06667223	-0.05817469	0.053499203	-0.06874476	0.05669739	-0.021955797	0.022957148	-0.05504656	0.04868956	-0.10322909
-0.3852017	0.30029306	-0.4652162	1.0000004	-0.24057843	0.19010074	-0.27146274	0.29568547	-0.517433	0.15277599	-0.20099075	0.2271955	-0.23192985	0.19091886	-0.12125544	0.20186208	-0.19758153	0.19956179	-0.24181305	0.13665792	-0.19944209	0.12002901	-0.15417111	0.09270557	-0.09730777	0.121051915	-0.09007427	0.1026262	-0.0934719	0.0876455	-0.1142196	0.097416595	-0.090020284	0.115261674	-0.09670837	0.037121344	-0.0389699	0.0912353	-0.08161944	0.16932283
0.14977014	-0.120145954	0.1051926	-0.24057843	1.0000001	-0.0799682	0.09873995	-0.1108034	0.14727627	-0.77330893	0.083562694	-0.09927017	0.094036594	-0.09170289	0.29308927	-0.10061407	0.09042656	-0.09580043	0.107006505	-0.39724627	0.11070085	-0.06439924	0.080856636	-0.13583593	0.14370386	-0.08312167	0.0661027	-0.0812269	0.10799114	-0.11062544	0.08375861	-0.07798201	0.07721664	-0.118095145	0.10401604	-0.028442744	0.02982326	-0.07986976	0.07379206	-0.15802456
-0.4169327	0.1737177	-0.13440618	0.19010074	-0.0799682	1.0000002	-0.3638778	0.17354682	-0.17007637	0.06300119	-0.73510516	0.22191428	-0.16109751	0.12622444	-0.057846487	0.25343147	-0.16628867	0.1591068	-0.14667109	0.07056606	-0.17629352	0.09818325	-0.11831455	0.06225079	-0.06301821	0.10363496	-0.07370862	0.08486653	-0.06683028	0.063453004	-0.08911468	0.07893937	-0.07146335	0.08977387	-0.07152266	0.029593674	-0.030783167	0.07465376	-0.06469758	0.14105794
0.25304115	-0.32412642	0.22307546	-0.27146274	0.09873995	-0.3638778	0.99999994	-0.4238487	0.26174036	-0.07929375	0.23387067	-0.61766714	0.26554197	-0.19439669	0.06872259	-0.20092367	0.17139614	-0.20399328	0.19546139	-0.082394816	0.15199248	-0.09818296	0.11863246	-0.06553964	0.06636853	-0.09574562	0.069220446	-0.08016801	0.06725773	-0.06357189	0.08405778	-0.07471593	0.06818759	-0.0871654	0.07045104	-0.027966477	0.029127494	-0.07075889	0.06187364	-0.13295916
-0.23404011	0.2693113	-0.36544052	0.29568547	-0.1108034	0.17354682	-0.4238487	1.0000001	-0.6435378	0.08997722	-0.1675519	0.26986533	-0.34376973	0.20069075	-0.07361259	0.16078211	-0.1606802	0.18952855	-0.208505	0.0841114	-0.13824445	0.09055456	-0.1122184	0.062808104	-0.064164154	0.08579084	-0.062895134	0.07230151	-0.06318965	0.059370797	-0.07724908	0.06774809	-0.062179398	0.079728775	-0.065354295	0.025488714	-0.026624188	0.06380224	-0.0563036	0.11911974
0.23483264	-0.2979348	0.26760808	-0.517433	0.14727627	-0.17007637	0.26174036	-0.6435378	1.0000001	-0.1351399	0.15847503	-0.26665118	0.2417483	-0.23578624	0.09530088	-0.1763506	0.16098261	-0.2032027	0.20718351	-0.111374356	0.14777365	-0.09563867	0.11636301	-0.07447948	0.07622365	-0.09631594	0.07057851	-0.08241751	0.07366548	-0.07020022	0.08664931	-0.07722298	0.071161605	-0.092970274	0.07630645	-0.028876228	0.030112643	-0.07388968	0.06511164	-0.13959579
-0.12074564	0.08733234	-0.079587966	0.15277599	-0.77330893	0.06300119	-0.07929375	0.08997722	-0.1351399	1.0000001	-0.06631228	0.077815525	-0.076768264	0.07545956	-0.5000788	0.07750164	-0.07165513	0.075022966	-0.0887738	0.28152618	-0.08567114	0.049856	-0.06329653	0.096075326	-0.11220567	0.06138185	-0.048806045	0.058807492	-0.080145754	0.079082936	-0.062592685	0.056580063	-0.056194928	0.08362232	-0.077112444	0.020899743	-0.021999892	0.056777462	-0.053136017	0.109329745
