1.0	-0.64089584	0.25516224	-0.05818389	0.05683023	-0.572204	0.29129866	-0.236561	0.080474675	-0.08625586	0.22536097	-0.2633762	0.17386554	-0.1461135	0.068626255	-0.16100062	0.15926532	-0.1415744	0.131555	-0.08797442	0.14327142	-0.109366685	0.12926705	-0.055017382	0.05919729	-0.10743821	0.10416694	-0.06747952	0.0684687	-0.04749023	0.101904884	-0.10131604	0.066496596	-0.07095818	0.036282662	-0.1645364	0.06595268	-0.094077535	0.045367848	-0.050994884
-0.64089584	1.0	-0.41864526	0.063732415	-0.062569655	0.28949264	-0.51495934	0.26128447	-0.08275724	0.08480649	-0.19442873	0.226435	-0.17197229	0.12997876	-0.06137028	0.1295234	-0.14296676	0.12653325	-0.119021505	0.077109545	-0.12338736	0.09343446	-0.112609215	0.047065545	-0.05087229	0.08821144	-0.08739972	0.05597439	-0.0572528	0.0385362	-0.08384571	0.08233673	-0.054341175	0.057519723	-0.029553765	0.13040216	-0.053586133	0.07571159	-0.036865238	0.041212067
0.25516224	-0.41864526	1.0000001	-0.14403029	0.12214994	-0.3003912	0.30043846	-0.66266483	0.15853268	-0.17256814	0.18752621	-0.2415312	0.25477004	-0.22491382	0.10123332	-0.15523604	0.17870213	-0.1962728	0.175372	-0.1304016	0.1415806	-0.12443582	0.14795443	-0.06585991	0.07041163	-0.11836658	0.1166484	-0.077608496	0.07842609	-0.05602562	0.11412924	-0.117069274	0.07708962	-0.083023526	0.042659055	-0.19307798	0.07637361	-0.11013436	0.053130064	-0.0600325
-0.05818389	0.063732415	-0.14403029	1.0	-0.88450915	0.062242597	-0.06825918	0.11059113	-0.35358906	0.25950637	-0.045316853	0.055184077	-0.07969867	0.08310267	-0.040383738	0.038158014	-0.050587393	0.05546147	-0.06398548	0.04450551	-0.03664119	0.034013465	-0.042573	0.019416852	-0.021022651	0.030499382	-0.031117491	0.020847179	-0.021388397	0.014704619	-0.02963929	0.030273227	-0.020235604	0.021589609	-0.011263469	0.048454873	-0.019786159	0.028243387	-0.013911278	0.015595344
0.05683023	-0.062569655	0.12214994	-0.88450915	0.9999998	-0.06325945	0.06625726	-0.10867385	0.25713345	-0.36287117	0.04537228	-0.055473126	0.077798285	-0.084282316	0.04094643	-0.038782325	0.05088749	-0.056040674	0.063474424	-0.046237	0.037068896	-0.034533527	0.043069094	-0.01972879	0.021324376	-0.031219183	0.031751014	-0.021331342	0.021845888	-0.015137203	0.030383896	-0.031131214	0.020788923	-0.022226404	0.011582484	-0.050131537	0.020353768	-0.02912349	0.014314737	-0.016071174
-0.572204	0.28949264	-0.3003912	0.062242597	-0.06325945	0.99999946	-0.3850262	0.22963104	-0.08549735	0.08707394	-0.4809931	0.29497984	-0.21074653	0.1533371	-0.075038694	0.21744479	-0.21055682	0.16160378	-0.15934755	0.093141675	-0.22106153	0.13511649	-0.16799203	0.06704696	-0.07335981	0.13236687	-0.13079144	0.08069427	-0.0838272	0.05305782	-0.12492372	0.11577561	-0.07680728	0.07974615	-0.041013625	0.17607783	-0.07533569	0.10398411	-0.051278625	0.056638934
0.29129866	-0.51495934	0.30043846	-0.06825918	0.06625726	-0.3850262	0.9999994	-0.45450556	0.101041764	-0.104601786	0.2512745	-0.47260314	0.21916974	-0.16501708	0.076232366	-0.16920461	0.17939621	-0.16275688	0.14533086	-0.09621055	0.14953308	-0.117535114	0.1357195	-0.057246823	0.061466377	-0.10897419	0.10682448	-0.068436295	0.06947472	-0.047228087	0.10232143	-0.10141214	0.06649084	-0.07060547	0.03616387	-0.1609357	0.0657728	-0.0932566	0.045119684	-0.050551362
-0.236561	0.26128447	-0.66266483	0.11059113	-0.10867385	0.22963104	-0.45450556	0.9999992	-0.18955395	0.1583118	-0.18098493	0.22772683	-0.38662213	0.20162037	-0.09365389	0.13451344	-0.17400481	0.18665554	-0.17315468	0.112994395	-0.12857173	0.11191425	-0.13693245	0.0586939	-0.063281536	0.09964427	-0.10098883	0.06586687	-0.06737482	0.045639955	-0.09547078	0.095970064	-0.063657515	0.06759841	-0.034987643	0.15165703	-0.06249409	0.08865736	-0.04340115	0.048570044
0.080474675	-0.08275724	0.15853268	-0.35358906	0.25713345	-0.08549735	0.101041764	-0.18955395	0.9999993	-0.85065126	0.06609578	-0.0809934	0.13205363	-0.16979961	0.07530182	-0.055717	0.07734796	-0.08827241	0.10843621	-0.078694895	0.05397488	-0.0513557	0.06473391	-0.03014954	0.032663506	-0.044869006	0.04624437	-0.03106559	0.031971984	-0.021729534	0.043560795	-0.044515543	0.029866392	-0.03178085	0.016674155	-0.07038585	0.02907796	-0.04137876	0.020512125	-0.022940764
-0.08625586	0.08480649	-0.17256814	0.25950637	-0.36287117	0.08707394	-0.104601786	0.1583118	-0.85065126	0.9999993	-0.06914818	0.08246927	-0.13754338	0.14398265	-0.07652666	0.057852473	-0.08228863	0.09029436	-0.115875036	0.07681841	-0.05692788	0.05404575	-0.06926	0.031841952	-0.03471515	0.046729553	-0.048570085	0.03255436	-0.033681236	0.022562742	-0.045438025	0.046186008	-0.031113321	0.03297531	-0.017352019	0.07233854	-0.030190848	0.042775534	-0.021325191	0.023779122
0.22536097	-0.19442873	0.18752621	-0.045316853	0.04537228	-0.4809931	0.2512745	-0.18098493	0.06609578	-0.06914818	0.99999917	-0.61546683	0.1845715	-0.1402051	0.0665803	-0.4328498	0.20664293	-0.15433173	0.13816495	-0.084169924	0.24127348	-0.13533808	0.1503877	-0.061169475	0.0657961	-0.14263156	0.12829879	-0.07780477	0.078718014	-0.051273268	0.124142945	-0.11577899	0.07445731	-0.07798753	0.03944202	-0.17949177	0.07424144	-0.10341309	0.049508702	-0.055071726
-0.2633762	0.226435	-0.2415312	0.055184077	-0.055473126	0.29497984	-0.47260314	0.22772683	-0.0809934	0.08246927	-0.61546683	0.99999964	-0.2787862	0.16719462	-0.0799118	0.23691267	-0.2921402	0.18767834	-0.16842659	0.09872079	-0.22526512	0.15420164	-0.17449947	0.06849936	-0.073898904	0.13651115	-0.1357147	0.082138136	-0.08402435	0.053739082	-0.12558864	0.11892093	-0.077715866	0.081034176	-0.041436058	0.17931356	-0.07668772	0.106254905	-0.051738143	0.0573636
0.17386554	-0.17197229	0.25477004	-0.07969867	0.077798285	-0.21074653	0.21916974	-0.38662213	0.13205363	-0.13754338	0.1845715	-0.2787862	0.99999976	-0.51968765	0.18571566	-0.16624536	0.24179669	-0.48287696	0.30314282	-0.23367397	0.15157773	-0.16130295	0.18694994	-0.087019406	0.09158825	-0.13438557	0.13659278	-0.09166138	0.092329025	-0.06497779	0.12835088	-0.13468473	0.08879463	-0.09550141	0.04955579	-0.21508493	0.08733561	-0.12569466	0.06110147	-0.06889363
