1.0	-0.6817881	0.28391197	-0.38641924	0.19830753	-0.44413894	0.2262678	-0.15609497	0.19911683	-0.14975369	0.12260099	-0.15487643	0.1514863	-0.14785708	0.10563758	-0.12011494	0.1093611	-0.13705167	0.14427722	-0.11209327	0.07433317	-0.096144654	0.097623825	-0.11585213	0.08542345	-0.067232944	0.07561225	-0.10272632	0.0762332	-0.11383238	0.06826061	-0.056029957	0.046571396	-0.033104874	0.03704682	-0.057336487	0.06579052	-0.039850906	0.042065334	-0.03762891
-0.6817881	1.0000001	-0.5505835	0.29815462	-0.18632115	0.23724398	-0.23848018	0.14085609	-0.17921823	0.12316786	-0.086882815	0.116273716	-0.13489957	0.12029048	-0.08649247	0.08329332	-0.08325404	0.105319895	-0.11817184	0.08888932	-0.057966463	0.07378971	-0.07585803	0.089609854	-0.06685169	0.05196049	-0.05918212	0.07835486	-0.058861654	0.08707054	-0.05360125	0.04362312	-0.036606584	0.025901396	-0.028982788	0.044676222	-0.051896684	0.031229356	-0.03306247	0.029256549
0.28391197	-0.5505835	1.0	-0.7225039	0.1820717	-0.19683556	0.16350736	-0.13818659	0.16369228	-0.12820427	0.074142806	-0.10509865	0.11978431	-0.11362793	0.082871884	-0.07385289	0.07440251	-0.097246245	0.10697919	-0.08663933	0.05262919	-0.06812615	0.06970822	-0.08549316	0.06364848	-0.04765833	0.053789277	-0.07437606	0.055525344	-0.08355212	0.048467223	-0.039841983	0.03321155	-0.023670016	0.026492253	-0.040735792	0.046721846	-0.02839062	0.029983466	-0.026917627
-0.38641924	0.29815462	-0.7225039	0.9999998	-0.32937357	0.21946287	-0.19811158	0.14367779	-0.25884005	0.18013908	-0.09080127	0.12735415	-0.14863077	0.14594603	-0.112780154	0.089139245	-0.09226973	0.12030191	-0.14226247	0.114235334	-0.06767428	0.0860309	-0.08854399	0.10974056	-0.08273877	0.060944434	-0.06958276	0.094381	-0.0712173	0.10657565	-0.06296598	0.051383056	-0.0433632	0.030788053	-0.034494523	0.052714393	-0.061101656	0.036967296	-0.03914832	0.03488729
0.19830753	-0.18632115	0.1820717	-0.32937357	0.99999976	-0.29895812	0.20256478	-0.16966316	0.31652704	-0.6468304	0.13373913	-0.20888011	0.1868281	-0.25849837	0.24801913	-0.14175202	0.147963	-0.20661564	0.23594207	-0.26645073	0.11540404	-0.15280621	0.15538375	-0.22294225	0.16960311	-0.106915645	0.11954038	-0.18497945	0.13844284	-0.2191314	0.10650687	-0.08946614	0.074499585	-0.054126207	0.060714163	-0.09137366	0.102207266	-0.06379553	0.06715052	-0.06253551
-0.44413894	0.23724398	-0.19683556	0.21946287	-0.29895812	0.9999998	-0.51029176	0.24581915	-0.34820488	0.20284176	-0.29113784	0.23851752	-0.27937153	0.22458619	-0.1594877	0.20601761	-0.1857486	0.20755216	-0.24523935	0.15996464	-0.122717634	0.14800672	-0.15436864	0.16688931	-0.12533411	0.10677563	-0.12502456	0.14741194	-0.11279472	0.15990657	-0.11478216	0.090908684	-0.07785727	0.054091927	-0.060512494	0.09354971	-0.11245513	0.06604628	-0.070395045	0.060063265
0.2262678	-0.23848018	0.16350736	-0.19811158	0.20256478	-0.51029176	1.0000004	-0.58903986	0.24304593	-0.16735041	0.17033109	-0.2788349	0.2999313	-0.24529742	0.14246142	-0.16851418	0.1747669	-0.22253053	0.20918812	-0.14996915	0.10626681	-0.14182086	0.14504728	-0.15951839	0.116578795	-0.09537391	0.10616077	-0.14112397	0.10472909	-0.1536875	0.09513419	-0.07821797	0.06337803	-0.044976894	0.050017845	-0.07891889	0.09034079	-0.054309312	0.057235133	-0.05058609
-0.15609497	0.14085609	-0.13818659	0.14367779	-0.16966316	0.24581915	-0.58903986	1.0000006	-0.23995467	0.14075206	-0.11924818	0.19100846	-0.6637325	0.2260573	-0.12857105	0.11501929	-0.13840842	0.18075015	-0.19630787	0.124939606	-0.08543495	0.110700645	-0.12031372	0.12732431	-0.095279664	0.07486256	-0.08526171	0.109167434	-0.08307799	0.11952631	-0.07644421	0.062038716	-0.05068963	0.035797074	-0.039767787	0.06238226	-0.07259201	0.043250855	-0.04576155	0.039899632
0.19911683	-0.17921823	0.16369228	-0.25884005	0.31652704	-0.34820488	0.24304593	-0.23995467	1.0000002	-0.4977927	0.15943749	-0.2559484	0.24284735	-0.410821	0.2587156	-0.17006338	0.17899115	-0.2526028	0.28821588	-0.27466047	0.13545445	-0.18124951	0.18372594	-0.25414243	0.18846892	-0.12568688	0.13943988	-0.21478797	0.15887742	-0.24934645	0.1241007	-0.1044963	0.086149395	-0.0625585	0.07008747	-0.106525265	0.1185875	-0.07394007	0.07767921	-0.07232056
-0.14975369	0.12316786	-0.12820427	0.18013908	-0.6468304	0.20284176	-0.16735041	0.14075206	-0.4977927	1.0000004	-0.10034523	0.15563819	-0.16693996	0.24366337	-0.4162309	0.10385442	-0.11494554	0.15985243	-0.23573981	0.25017953	-0.09402479	0.11937225	-0.12530912	0.18079808	-0.15390879	0.08487169	-0.098087706	0.14027868	-0.11184508	0.16964751	-0.08803309	0.07219311	-0.061725806	0.044289496	-0.049652446	0.07374346	-0.08535618	0.052307308	-0.055581458	0.05006672
