1.0000001	-0.79803795	0.19312976	-0.08126526	0.08663725	-0.4294816	0.2868603	-0.20741077	0.10242183	-0.062754385	0.16400465	-0.16026185	0.11745534	-0.10734715	0.05437151	-0.03398184	0.08485888	-0.090227604	0.07544089	-0.08722318	0.03285729	-0.07721646	0.06819985	-0.100723214	0.038456284	-0.038664665	0.043736156	-0.07046167	0.053934492	-0.029307764	0.030875837	-0.03118127	0.028277991	-0.035172634	0.026392687	-0.03755553	0.03202245	-0.03365405	0.018285114	-0.026287928
-0.79803795	1.0000001	-0.27642483	0.086107045	-0.09236239	0.27738613	-0.4039283	0.19601355	-0.10298881	0.05956723	-0.16474706	0.14855748	-0.11525603	0.10012406	-0.05179527	0.031416174	-0.079894744	0.082611986	-0.070207834	0.08016195	-0.030660907	0.07020194	-0.062539786	0.09055455	-0.034925044	0.034985125	-0.039827116	0.06342366	-0.04893095	0.0264937	-0.02795651	0.028162869	-0.025565928	0.031768046	-0.02390487	0.033869572	-0.028979134	0.030336797	-0.016491396	0.023682667
0.19312976	-0.27642483	1.0000006	-0.28721455	0.21671137	-0.13267083	0.15170012	-0.7950598	0.21919675	-0.12755398	0.12588567	-0.12449353	0.21972547	-0.2070402	0.103911646	-0.045700952	0.11160714	-0.13633856	0.12867995	-0.15597343	0.04471671	-0.11051357	0.10424892	-0.1668963	0.06351158	-0.061921325	0.06939182	-0.11613558	0.08802041	-0.048799265	0.050432343	-0.05133706	0.046712592	-0.058493353	0.04366019	-0.062130813	0.052896786	-0.056005187	0.030439213	-0.043872967
-0.08126526	0.086107045	-0.28721455	1.0000004	-0.7790462	0.061561063	-0.07113257	0.21081479	-0.4548005	0.16904561	-0.08028361	0.07733054	-0.15293323	0.1782064	-0.128704	0.036468673	-0.08922111	0.11246882	-0.117131054	0.15223972	-0.035894927	0.09045914	-0.087543465	0.14377317	-0.055049483	0.052785467	-0.05906208	0.09987018	-0.07569511	0.042352024	-0.043370403	0.04426037	-0.040348932	0.050672065	-0.037782628	0.053641725	-0.045704734	0.048470892	-0.026354525	0.038009558
0.08663725	-0.09236239	0.21671137	-0.7790462	1.0000004	-0.07193394	0.08146545	-0.23809896	0.30097565	-0.2544657	0.099431045	-0.097026624	0.1790179	-0.2200065	0.16791904	-0.050186507	0.12036929	-0.15499641	0.15669414	-0.21711986	0.049143873	-0.1265005	0.121964775	-0.20719035	0.07842498	-0.07544713	0.08365691	-0.14395915	0.10777868	-0.06081397	0.06209736	-0.06363113	0.057943795	-0.07286222	0.054075185	-0.07733799	0.06556509	-0.06996734	0.038013823	-0.054929715
-0.4294816	0.27738613	-0.13267083	0.061561063	-0.07193394	1.0000001	-0.75315136	0.1328323	-0.08993603	0.054188073	-0.35353932	0.24110009	-0.11701931	0.09785679	-0.048854314	0.03847987	-0.10012943	0.09354822	-0.07253709	0.07934113	-0.03726221	0.0817692	-0.06946347	0.09325551	-0.036038447	0.037027422	-0.042567436	0.06547136	-0.051083766	0.027095973	-0.029058747	0.029044323	-0.026294395	0.032499462	-0.02459585	0.034743663	-0.029797127	0.030947767	-0.016822249	0.024088789
0.2868603	-0.4039283	0.15170012	-0.07113257	0.08146545	-0.75315136	1.0000001	-0.16952842	0.10229843	-0.062990345	0.25733188	-0.3304195	0.13259093	-0.115049556	0.056351643	-0.04305203	0.11471869	-0.11029851	0.08404705	-0.09301904	0.041234992	-0.09648118	0.08065857	-0.1099424	0.041909177	-0.043253087	0.04941007	-0.07693073	0.05956269	-0.031644426	0.03385234	-0.033918615	0.030668756	-0.03797123	0.028661678	-0.04061158	0.03470161	-0.036181852	0.019657124	-0.02817461
-0.20741077	0.19601355	-0.7950598	0.21081479	-0.23809896	0.1328323	-0.16952842	1.0	-0.25772592	0.12252744	-0.14112408	0.13276443	-0.3283686	0.21082774	-0.10531976	0.044644095	-0.11345718	0.13330427	-0.12906511	0.14671901	-0.04425653	0.105082855	-0.100330435	0.15108865	-0.05892444	0.05706496	-0.06505464	0.105307765	-0.08162273	0.044646688	-0.046397816	0.046877902	-0.042749222	0.053381983	-0.040181328	0.056453694	-0.048519038	0.05078271	-0.027639734	0.03970057
0.10242183	-0.10298881	0.21919675	-0.4548005	0.30097565	-0.08993603	0.10229843	-0.25772592	1.0	-0.34260717	0.13757965	-0.1348083	0.27176172	-0.44065678	0.22490062	-0.07104027	0.17218406	-0.22495744	0.23641522	-0.31905735	0.06964275	-0.1797609	0.17414376	-0.29371655	0.111061454	-0.10644349	0.11820722	-0.20337068	0.15271094	-0.08596857	0.08757105	-0.08969102	0.0817132	-0.1028818	0.07642876	-0.10890635	0.09243203	-0.09853237	0.053549003	-0.077339485
-0.062754385	0.05956723	-0.12755398	0.16904561	-0.2544657	0.054188073	-0.062990345	0.12252744	-0.34260717	0.9999995	-0.08965996	0.08214492	-0.16759934	0.1746525	-0.81185526	0.042369522	-0.113300025	0.13627966	-0.19629808	0.25237185	-0.043062847	0.10172237	-0.1047264	0.151818	-0.06293205	0.05623765	-0.06613851	0.103767574	-0.08506652	0.046203956	-0.046611276	0.046669155	-0.043078423	0.054329537	-0.041634012	0.055619292	-0.049072348	0.050203983	-0.027473016	0.039164912
0.16400465	-0.16474706	0.12588567	-0.08028361	0.099431045	-0.35353932	0.25733188	-0.14112408	0.13757965	-0.08965996	0.99999964	-0.7911814	0.19833499	-0.17673342	0.082465194	-0.08318122	0.20762444	-0.19497289	0.13393743	-0.144703	0.07648906	-0.17521119	0.13710596	-0.17767325	0.06637519	-0.07092338	0.080999285	-0.12386313	0.09591487	-0.049953736	0.054181207	-0.054013956	0.048592374	-0.059981484	0.04537882	-0.06437195	0.054827347	-0.05700869	0.030943897	-0.0442723
-0.16026185	0.14855748	-0.12449353	0.07733054	-0.097026624	0.24110009	-0.3304195	0.13276443	-0.1348083	0.08214492	-0.7911814	0.9999997	-0.25153857	0.16692406	-0.07740181	0.07548443	-0.2851011	0.18486036	-0.12942645	0.1297903	-0.07392651	0.16339415	-0.13322341	0.15360235	-0.059479285	0.06309054	-0.074379705	0.1079007	-0.08621429	0.044028573	-0.04829627	0.04763809	-0.043000024	0.052792814	-0.040363677	0.05644134	-0.04868431	0.049870886	-0.027119486	0.03863297
