1.0000001	-0.43154714	0.2825875	-0.23316708	0.11620373	-0.64078957	0.27090758	-0.24403292	0.16622515	-0.095858276	0.26535165	-0.2278859	0.19024903	-0.09683312	0.09695282	-0.23082225	0.189286	-0.17262347	0.14807288	-0.17553295	0.17775418	-0.17205898	0.14923415	-0.12898618	0.13570218	-0.21792561	0.1757964	-0.12057885	0.106424935	-0.12428077	0.1231488	-0.13496281	0.10724285	-0.1145962	0.11187866	-0.12509583	0.11847345	-0.23481436	0.0868793	-0.095978685
-0.43154714	0.99999994	-0.7598554	0.16686156	-0.08875711	0.24358329	-0.36009246	0.22657984	-0.13482982	0.07397227	-0.16439322	0.18137725	-0.1620445	0.072027855	-0.07304276	0.13073498	-0.13799873	0.123357594	-0.10128611	0.11369418	-0.10856809	0.11301672	-0.10152108	0.08438826	-0.08879607	0.12442385	-0.11089732	0.073754564	-0.06682935	0.076792054	-0.07358318	0.080988795	-0.06577793	0.07062194	-0.06964543	0.07318698	-0.07035965	0.1354732	-0.051986102	0.056976456
0.2825875	-0.7598554	0.9999999	-0.24743214	0.114303365	-0.27297446	0.2725964	-0.30978182	0.16915472	-0.09630627	0.18417038	-0.21490131	0.18881306	-0.09083787	0.09032526	-0.1630851	0.16439408	-0.15555172	0.12815848	-0.14991906	0.13416581	-0.14502521	0.12773597	-0.10907693	0.11421725	-0.16346122	0.14213884	-0.09775954	0.08762186	-0.101894625	0.096726514	-0.10714564	0.086740114	-0.09357175	0.09167541	-0.09810867	0.0937583	-0.18546253	0.06982705	-0.076958865
-0.23316708	0.16686156	-0.24743214	0.99999994	-0.48800957	0.17627637	-0.21377215	0.2220536	-0.65405977	0.29607126	-0.17257853	0.17086484	-0.18554085	0.13372982	-0.1470254	0.13697669	-0.16467592	0.14593685	-0.13904175	0.14781031	-0.1317434	0.13882689	-0.13223892	0.11105375	-0.12325722	0.1422778	-0.15169762	0.09393065	-0.0885099	0.10035186	-0.09303918	0.10188235	-0.08541018	0.09160999	-0.09451785	0.08955602	-0.08908618	0.16348808	-0.066550724	0.07179595
0.11620373	-0.08875711	0.114303365	-0.48800957	0.99999964	-0.10351113	0.11473333	-0.13740388	0.31166303	-0.7739992	0.098566115	-0.105266914	0.10976849	-0.12183034	0.121714346	-0.08589586	0.09886214	-0.09355333	0.09052375	-0.105401985	0.08011602	-0.09021484	0.08291935	-0.073333986	0.07918085	-0.095228545	0.09434042	-0.06421967	0.05906402	-0.06880202	0.061851308	-0.06890788	0.057387944	-0.06258279	0.062732525	-0.06255623	0.061080493	-0.12099416	0.046630085	-0.051171374
-0.64078957	0.24358329	-0.27297446	0.17627637	-0.10351113	0.99999976	-0.37893873	0.2278758	-0.1539211	0.08472771	-0.47708127	0.23449808	-0.20030226	0.08922126	-0.091967806	0.22853994	-0.19314918	0.15980777	-0.13388292	0.14548565	-0.18798533	0.15226771	-0.13700882	0.11147934	-0.11850548	0.18074365	-0.15719567	0.097786106	-0.088630274	0.10043018	-0.103023246	0.11038014	-0.088235684	0.092964716	-0.092272095	0.09850679	-0.095139995	0.17398097	-0.067853905	0.07381381
0.27090758	-0.36009246	0.2725964	-0.21377215	0.11473333	-0.37893873	0.9999995	-0.57814103	0.18671733	-0.10604258	0.23518902	-0.44827202	0.28978494	-0.111283034	0.10926261	-0.18350486	0.2193857	-0.20257805	0.14727221	-0.16234328	0.14658237	-0.16780232	0.14920294	-0.12058424	0.124026716	-0.16359	0.15024664	-0.0994784	0.09127623	-0.10376122	0.097087815	-0.10759114	0.08831717	-0.09540238	0.09371702	-0.09533511	0.09198991	-0.17354731	0.06824344	-0.07447838
-0.24403292	0.22657984	-0.30978182	0.2220536	-0.13740388	0.2278758	-0.57814103	0.99999934	-0.29433313	0.12995085	-0.2102226	0.29855773	-0.53163964	0.1319265	-0.13575917	0.1592852	-0.22623673	0.21159215	-0.15729922	0.15826163	-0.13725932	0.16043924	-0.15695281	0.120625935	-0.12550746	0.14721277	-0.14626679	0.09455754	-0.0890426	0.09955334	-0.0907905	0.10063218	-0.08443858	0.09133371	-0.090893716	0.08774772	-0.08575383	0.1582123	-0.06414911	0.06950748
0.16622515	-0.13482982	0.16915472	-0.65405977	0.31166303	-0.1539211	0.18671733	-0.29433313	0.9999993	-0.51785666	0.14110771	-0.16312546	0.17520544	-0.15000457	0.14229675	-0.12128851	0.14248686	-0.13684084	0.12285528	-0.14012678	0.11024598	-0.12544067	0.11530671	-0.099614896	0.10649477	-0.12911688	0.12697518	-0.08562518	0.078912094	-0.09129925	0.08252472	-0.091838375	0.076443896	-0.08321218	0.083217904	-0.08271098	0.08068691	-0.15746875	0.06126017	-0.06706611
-0.095858276	0.07397227	-0.09630627	0.29607126	-0.7739992	0.08472771	-0.10604258	0.12995085	-0.51785666	0.9999993	-0.08134955	0.091129914	-0.102458686	0.12134174	-0.14261536	0.06864214	-0.08332609	0.07862805	-0.075430684	0.0841456	-0.063466884	0.072275355	-0.06766171	0.058716953	-0.06320776	0.073159434	-0.07363519	0.049263418	-0.04595312	0.052887946	-0.04725446	0.05255879	-0.044082623	0.04811556	-0.04837672	0.0470474	-0.046095245	0.08912631	-0.035124067	0.038341276
0.26535165	-0.16439322	0.18417038	-0.17257853	0.098566115	-0.47708127	0.23518902	-0.2102226	0.14110771	-0.08134955	0.99999917	-0.3517231	0.2118899	-0.09619124	0.09629597	-0.5794475	0.23506407	-0.19398811	0.15260942	-0.17212027	0.26424578	-0.19173789	0.1610062	-0.13259591	0.13771755	-0.2769277	0.19097362	-0.12130737	0.10662066	-0.12135171	0.13444749	-0.14213823	0.10890587	-0.11338079	0.1103375	-0.12901063	0.120602354	-0.21983778	0.0834249	-0.09114205
-0.2278859	0.18137725	-0.21490131	0.17086484	-0.105266914	0.23449808	-0.44827202	0.29855773	-0.16312546	0.091129914	-0.3517231	0.99999946	-0.5599231	0.13048452	-0.13421404	0.21303199	-0.432821	0.2653241	-0.17893712	0.17701615	-0.16952796	0.2015918	-0.18822573	0.13848591	-0.14155202	0.17089686	-0.16924429	0.10589341	-0.09976242	0.110209994	-0.10247012	0.113353156	-0.09451381	0.10158278	-0.10049412	0.09731102	-0.09498236	0.17065278	-0.07010014	0.07568122
0.19024903	-0.1620445	0.18881306	-0.18554085	0.10976849	-0.20030226	0.28978494	-0.53163964	0.17520544	-0.102458686	0.2118899	-0.5599231	0.9999995	-0.1961672	0.16178297	-0.17730018	0.276653	-0.39522487	0.18939652	-0.19440708	0.14348935	-0.20018122	0.19096299	-0.14590576	0.14282279	-0.1592842	0.15855515	-0.106693916	0.100716054	-0.11227358	0.097983316	-0.11043298	0.09372726	-0.10297267	0.10059286	-0.09509812	0.09258896	-0.17119068	0.07024578	-0.07618589
-0.09683312	0.072027855	-0.09083787	0.13372982	-0.12183034	0.08922126	-0.111283034	0.1319265	-0.15000457	0.12134174	-0.09619124	0.13048452	-0.1961672	0.9999995	-0.9248905	0.08122921	-0.11853243	0.12433713	-0.16131027	0.1459202	-0.07396939	0.09760181	-0.09744804	0.09037239	-0.09411922	0.082913965	-0.08880218	0.061126914	-0.06129971	0.06849539	-0.054483987	0.06141443	-0.05424451	0.061578117	-0.06189714	0.05281715	-0.05225658	0.09664963	-0.041400746	0.044614658
0.09695282	-0.07304276	0.09032526	-0.1470254	0.121714346	-0.091967806	0.10926261	-0.13575917	0.14229675	-0.14261536	0.09629597	-0.13421404	0.16178297	-0.9248905	0.99999934	-0.08426167	0.11610997	-0.12563284	0.14474763	-0.16483174	0.075924166	-0.10167827	0.097476244	-0.09293003	0.09578684	-0.08769071	0.09148887	-0.06457275	0.06367089	-0.072409935	0.057366375	-0.06494708	0.056936827	-0.064956516	0.06458416	-0.056378208	0.0554625	-0.10468094	0.044003673	-0.047702417
-0.23082225	0.13073498	-0.1630851	0.13697669	-0.08589586	0.22853994	-0.18350486	0.1592852	-0.12128851	0.06864214	-0.5794475	0.21303199	-0.17730018	0.08122921	-0.08426167	0.99999934	-0.28275567	0.17781009	-0.14275724	0.14893939	-0.59095466	0.18443617	-0.15786542	0.12142598	-0.12857622	0.2710854	-0.20138659	0.10878772	-0.09686412	0.10660747	-0.13489383	0.13320597	-0.10043998	0.10068495	-0.099631675	0.11611427	-0.11202027	0.18096511	-0.072114944	0.07736459
0.189286	-0.13799873	0.16439408	-0.16467592	0.09886214	-0.19314918	0.2193857	-0.22623673	0.14248686	-0.08332609	0.23506407	-0.432821	0.276653	-0.11853243	0.11610997	-0.28275567	0.9999994	-0.5690603	0.23886675	-0.254881	0.19607364	-0.41304174	0.27787268	-0.20007613	0.18831	-0.20999706	0.22243845	-0.141846	0.13291925	-0.14598149	0.12839688	-0.14796855	0.123715505	-0.13504553	0.12998399	-0.122292444	0.11917931	-0.21316792	0.08927907	-0.0964227
