1.0000001	-0.25906163	0.13403833	-0.06258008	0.0685652	-0.9159258	0.22541796	-0.16299365	0.058517706	-0.053449288	0.05558708	-0.11749311	0.115465894	-0.047050398	0.04371107	-0.047334053	0.1034774	-0.09585744	0.04824565	-0.059714206	0.03168148	-0.04158698	0.05048796	-0.045530748	0.047101323	-0.037236385	0.030796275	-0.042618696	0.033175483	-0.03720198	0.015026469	-0.016430805	0.028789284	-0.037932876	0.021388909	-0.02911607	0.021072479	-0.033433463	0.03469914	-0.024697548
-0.25906163	1.0000001	-0.5577153	0.17027678	-0.19817582	0.20034413	-0.6035568	0.31098565	-0.13436604	0.11581526	-0.106901385	0.22633319	-0.2666818	0.098430775	-0.093994476	0.08762104	-0.2317213	0.17644393	-0.098117046	0.116775416	-0.05957446	0.076501556	-0.09529005	0.08432137	-0.08951878	0.0676466	-0.056810472	0.07760535	-0.061216738	0.068180755	-0.027354399	0.029843187	-0.052648675	0.06898523	-0.039356515	0.05263825	-0.03833803	0.060654588	-0.06416273	0.04515911
0.13403833	-0.5577153	1.0000002	-0.3352556	0.24081422	-0.12678808	0.2807586	-0.6002431	0.1884343	-0.16932419	0.10672914	-0.18271501	0.22513206	-0.13442837	0.1226123	-0.08945056	0.17907129	-0.18858832	0.119568	-0.15084599	0.060725834	-0.080399625	0.10037434	-0.09224443	0.09591262	-0.072542936	0.06012989	-0.08482465	0.06662696	-0.0747726	0.029601874	-0.03237615	0.057341773	-0.07563079	0.042866454	-0.057667647	0.041779365	-0.06643635	0.06919673	-0.049464326
-0.06258008	0.17027678	-0.3352556	1.0000004	-0.8125296	0.056847088	-0.12835887	0.20958747	-0.34679827	0.22662525	-0.06960486	0.09040879	-0.12301101	0.15879802	-0.15349653	0.054466583	-0.104215935	0.11290265	-0.12158596	0.14451681	-0.037805755	0.049886644	-0.065210305	0.0616764	-0.06652717	0.04516832	-0.037867162	0.05408587	-0.043787055	0.048910506	-0.018689545	0.020411095	-0.036814038	0.048394173	-0.028004479	0.03643311	-0.026570698	0.04224642	-0.045018777	0.03208914
0.0685652	-0.19817582	0.24081422	-0.8125296	1.0000005	-0.064249165	0.13842244	-0.24344319	0.26222765	-0.3082918	0.084205225	-0.1036851	0.13673098	-0.1904256	0.1729915	-0.06701439	0.11863862	-0.13932854	0.14059667	-0.18965404	0.046373855	-0.06175895	0.07985473	-0.07658143	0.081652574	-0.056431428	0.046981346	-0.067817524	0.05449908	-0.061299205	0.02340898	-0.02559926	0.046066664	-0.060799126	0.034984645	-0.045889318	0.03334272	-0.0531315	0.056009434	-0.040261824
-0.9159258	0.20034413	-0.12678808	0.056847088	-0.064249165	1.0000001	-0.29872507	0.14202455	-0.05301735	0.047508586	-0.051126283	0.11483204	-0.115316406	0.041983716	-0.039325055	0.042965345	-0.10444124	0.086530186	-0.04343222	0.05286639	-0.028845081	0.03748737	-0.045755967	0.040820125	-0.042512037	0.03333704	-0.027717166	0.038051248	-0.02971824	0.033228192	-0.013430493	0.014673333	-0.025730696	0.03382772	-0.019133627	0.025930557	-0.018806227	0.029798355	-0.031106424	0.022046471
0.22541796	-0.6035568	0.2807586	-0.12835887	0.13842244	-0.29872507	1.0	-0.4392918	0.124603786	-0.11173652	0.110500865	-0.40954703	0.2699301	-0.09779093	0.089934915	-0.09755727	0.23669007	-0.20657922	0.09915929	-0.12148886	0.06492654	-0.0848756	0.10381643	-0.092599794	0.09474658	-0.07472817	0.062155988	-0.08573961	0.066846915	-0.07461965	0.030011274	-0.032794636	0.057720643	-0.075913124	0.04282202	-0.057891313	0.042007435	-0.06666068	0.06934889	-0.049365565
-0.16299365	0.31098565	-0.6002431	0.20958747	-0.24344319	0.14202455	-0.4392918	0.9999997	-0.25118235	0.17332311	-0.12070849	0.23769844	-0.40389934	0.14256547	-0.13628292	0.09838544	-0.23749083	0.20759486	-0.13220789	0.15271842	-0.0672678	0.08722659	-0.111349456	0.09892488	-0.10511963	0.07723955	-0.06493672	0.089738004	-0.07125953	0.07920016	-0.031373527	0.03422958	-0.060857717	0.079707675	-0.045631416	0.060485784	-0.04411422	0.06987748	-0.074148364	0.052289143
0.058517706	-0.13436604	0.1884343	-0.34679827	0.26222765	-0.05301735	0.124603786	-0.25118235	0.99999917	-0.6722955	0.08038509	-0.09393633	0.13459636	-0.43313074	0.297997	-0.06123849	0.1141292	-0.13485278	0.20979242	-0.25702348	0.04328938	-0.057237513	0.078963935	-0.0771706	0.08288052	-0.051308084	0.043565344	-0.063301854	0.052780468	-0.058443114	0.021374961	-0.023312457	0.043057594	-0.05641931	0.0331771	-0.041569166	0.030550279	-0.048662364	0.052721262	-0.037777584
-0.053449288	0.11581526	-0.16932419	0.22662525	-0.3082918	0.047508586	-0.11173652	0.17332311	-0.6722955	0.9999992	-0.07635299	0.0846501	-0.124169245	0.2907382	-0.5362247	0.056675468	-0.10779836	0.121011995	-0.20641182	0.22421773	-0.040267393	0.052878607	-0.07368975	0.07114198	-0.07864407	0.04733472	-0.040394302	0.058274265	-0.049003076	0.05397988	-0.019755064	0.021523919	-0.039820984	0.051999744	-0.030795053	0.03831924	-0.028239224	0.044885803	-0.049160745	0.034920998
0.05558708	-0.106901385	0.10672914	-0.06960486	0.084205225	-0.051126283	0.110500865	-0.12070849	0.08038509	-0.07635299	0.9999989	-0.12913913	0.17065188	-0.08603273	0.08129548	-0.534314	0.20558964	-0.25747514	0.11678342	-0.14121246	0.27010587	-0.36024797	0.2569384	-0.25071874	0.2537975	-0.34431416	0.24728075	-0.28565276	0.20476468	-0.23759925	0.12184477	-0.13454159	0.19545625	-0.2608406	0.13809015	-0.23083495	0.15906857	-0.2460594	0.22894315	-0.16434039
