1.0	-0.7813291	0.19625086	-0.101958096	0.09964551	-0.47655365	0.21624637	-0.15700871	0.098737895	-0.09574456	0.23808071	-0.13852802	0.12197462	-0.091000676	0.07497953	-0.19127728	0.11008213	-0.12405192	0.086268514	-0.07705505	0.04709765	-0.039942656	0.047858633	-0.040887024	0.04325543	-0.04177393	0.037148435	-0.040010016	0.031564128	-0.028961562	0.032214124	-0.024906827	0.03954665	-0.04674964	0.014716026	-0.024993027	0.021567568	-0.042632043	0.025893716	-0.017763747
-0.7813291	0.99999994	-0.3253574	0.12963334	-0.13070649	0.28368664	-0.29708046	0.19294009	-0.12611383	0.11591295	-0.27876285	0.14654434	-0.14444502	0.1081625	-0.09081357	0.192985	-0.122414164	0.1344571	-0.10282435	0.08992828	-0.052867785	0.044635493	-0.054172754	0.046847727	-0.049915407	0.046489116	-0.041683353	0.044893403	-0.03605507	0.032999996	-0.036146823	0.027868137	-0.044436134	0.051596433	-0.01629651	0.027899217	-0.024158932	0.047133647	-0.028675891	0.019643435
0.19625086	-0.3253574	0.9999999	-0.38330626	0.24030127	-0.22415835	0.30783924	-0.622552	0.2620751	-0.24254364	0.19776817	-0.18242423	0.18077989	-0.19924523	0.16010667	-0.3078369	0.16437683	-0.20817648	0.16654827	-0.15963034	0.079825304	-0.06781134	0.08369106	-0.07542104	0.079688005	-0.07290645	0.06408789	-0.070852436	0.057263568	-0.05322391	0.056801695	-0.044223852	0.06992695	-0.085312925	0.026804373	-0.044491503	0.03823623	-0.07749194	0.04699281	-0.032394774
-0.101958096	0.12963334	-0.38330626	0.99999994	-0.6224478	0.118408054	-0.20209093	0.2384691	-0.5518506	0.30124637	-0.12552819	0.12614651	-0.15300411	0.22330646	-0.19544645	0.17793189	-0.115312904	0.1484548	-0.17835458	0.15919833	-0.05800307	0.049704175	-0.064454205	0.06451361	-0.06952433	0.052494492	-0.047075674	0.053170476	-0.046996027	0.043837007	-0.041044857	0.032087054	-0.051409513	0.05980254	-0.019039745	0.031921133	-0.02771278	0.054581884	-0.033238158	0.022892449
0.09964551	-0.13070649	0.24030127	-0.6224478	0.9999996	-0.124954596	0.18728524	-0.21656401	0.31266487	-0.57628214	0.13361605	-0.14440252	0.16553485	-0.25502017	0.22804588	-0.21905103	0.134236	-0.18047255	0.19260658	-0.20898403	0.06980847	-0.06000866	0.07766134	-0.078262776	0.083401196	-0.06425855	0.0570563	-0.06505149	0.056726832	-0.053651877	0.050235573	-0.03943654	0.062837936	-0.07508047	0.023810746	-0.039354783	0.034013882	-0.068336844	0.0415236	-0.028681198
-0.47655365	0.28368664	-0.22415835	0.118408054	-0.124954596	0.9999995	-0.39806446	0.18914339	-0.12401366	0.116505355	-0.6372754	0.20536713	-0.18288365	0.11687581	-0.0964171	0.23903483	-0.1568812	0.16155353	-0.112762	0.09743874	-0.061395653	0.052183643	-0.062013026	0.052539174	-0.05576479	0.053532414	-0.048120026	0.05127081	-0.040553503	0.03702479	-0.041103866	0.03168962	-0.050532084	0.058291722	-0.018408075	0.031697035	-0.027456895	0.053314995	-0.032431185	0.022187183
0.21624637	-0.29708046	0.30783924	-0.20209093	0.18728524	-0.39806446	0.99999946	-0.5784448	0.2113046	-0.20300002	0.2622867	-0.2424139	0.20736541	-0.18685815	0.14855462	-0.3759874	0.1967778	-0.24022661	0.16583246	-0.15519977	0.090216056	-0.076621704	0.09253866	-0.080023415	0.084167995	-0.08193723	0.07190335	-0.07851321	0.061680518	-0.05702222	0.06343424	-0.049282406	0.077773735	-0.09511727	0.02981266	-0.049663085	0.042626347	-0.086398646	0.05236354	-0.036059905
-0.15700871	0.19294009	-0.622552	0.2384691	-0.21656401	0.18914339	-0.5784448	0.9999994	-0.33880502	0.20272772	-0.17482841	0.15028577	-0.15935582	0.17642316	-0.14476587	0.21848541	-0.1306319	0.15956889	-0.14692728	0.13170089	-0.06175242	0.052522715	-0.06559662	0.060588237	-0.06466621	0.055610906	-0.049495146	0.054683823	-0.045511674	0.042143248	-0.04335924	0.03370349	-0.05365983	0.06352076	-0.020074189	0.033734992	-0.029154008	0.057882614	-0.03518309	0.024201542
0.098737895	-0.12611383	0.2620751	-0.5518506	0.31266487	-0.12401366	0.2113046	-0.33880502	0.9999995	-0.4861848	0.13121167	-0.14613834	0.17769876	-0.43161124	0.24962991	-0.19318114	0.12861891	-0.17213409	0.21211067	-0.20503536	0.063723154	-0.055196695	0.07192872	-0.07484609	0.079932995	-0.058037598	0.052027944	-0.059392698	0.053242076	-0.05024026	0.04492829	-0.03534264	0.0566432	-0.06593669	0.021034943	-0.035070427	0.030451925	-0.060196657	0.036642283	-0.025276838
-0.09574456	0.11591295	-0.24254364	0.30124637	-0.57628214	0.116505355	-0.20300002	0.20272772	-0.4861848	0.99999964	-0.13308999	0.14139256	-0.18405043	0.2855252	-0.44785005	0.1845439	-0.13210233	0.17104708	-0.2535524	0.23613128	-0.06897931	0.05946811	-0.07986327	0.084947854	-0.09393584	0.062190887	-0.056453355	0.064765096	-0.060881082	0.056790132	-0.04880442	0.03826538	-0.06187751	0.06971844	-0.022413895	0.037781432	-0.03303135	0.063828066	-0.038992967	0.026848493
0.23808071	-0.27876285	0.19776817	-0.12552819	0.13361605	-0.6372754	0.2622867	-0.17482841	0.13121167	-0.13308999	0.99999976	-0.4059145	0.2379806	-0.1441176	0.11526227	-0.41059864	0.22637743	-0.23757978	0.14045796	-0.122804284	0.08393967	-0.07217069	0.082907714	-0.06860295	0.0719644	-0.073342115	0.065351	-0.069075346	0.05300772	-0.048470408	0.05482902	-0.042460576	0.067417316	-0.07865212	0.0247587	-0.042506576	0.036701538	-0.07191109	0.043654952	-0.029878948
-0.13852802	0.14654434	-0.18242423	0.12614651	-0.14440252	0.20536713	-0.2424139	0.15028577	-0.14613834	0.14139256	-0.4059145	0.9999995	-0.63353634	0.18705969	-0.14615598	0.29236776	-0.47322777	0.30167675	-0.18015116	0.14279526	-0.095924936	0.08706458	-0.09466102	0.07769532	-0.08161105	0.079321794	-0.07455746	0.07545521	-0.058601446	0.053217128	-0.05691649	0.044247556	-0.07113253	0.07726622	-0.02458496	0.04367704	-0.038127612	0.07134804	-0.043442138	0.029527098
0.12197462	-0.14444502	0.18077989	-0.15300411	0.16553485	-0.18288365	0.20736541	-0.15935582	0.17769876	-0.18405043	0.2379806	-0.63353634	0.9999991	-0.33173364	0.19006114	-0.3307838	0.30060956	-0.4757008	0.22518009	-0.19819711	0.10027727	-0.08998371	0.10604806	-0.093969084	0.09726209	-0.08863234	0.08009577	-0.08656234	0.06889258	-0.06389183	0.064496584	-0.050685417	0.08099159	-0.09205489	0.0292012	-0.05019225	0.043560065	-0.08453713	0.051331542	-0.03513761
-0.091000676	0.1081625	-0.19924523	0.22330646	-0.25502017	0.11687581	-0.18685815	0.17642316	-0.43161124	0.2855252	-0.1441176	0.18705969	-0.33173364	0.999999	-0.55257356	0.19607009	-0.16245732	0.21932034	-0.4554864	0.2980453	-0.076690145	0.067550436	-0.09134088	0.10467124	-0.11225023	0.06891338	-0.06296807	0.072875954	-0.07077399	0.06619307	-0.052383095	0.041563075	-0.06746739	0.074925445	-0.02423747	0.040733643	-0.035703573	0.068755455	-0.04201523	0.028967217
0.07497953	-0.09081357	0.16010667	-0.19544645	0.22804588	-0.0964171	0.14855462	-0.14476587	0.24962991	-0.44785005	0.11526227	-0.14615598	0.19006114	-0.55257356	0.9999992	-0.17246753	0.13133508	-0.18689892	0.30460048	-0.5639182	0.06910445	-0.06138883	0.084167354	-0.10398534	0.114082634	-0.06364615	0.057590928	-0.0686745	0.068043634	-0.06726263	0.048185445	-0.03864228	0.062512696	-0.070834324	0.022981754	-0.037815448	0.03306294	-0.06486425	0.03957848	-0.027461119
