1.0000001	-0.47305885	0.13307355	-0.12106657	0.14702836	-0.7830905	0.24782604	-0.16071704	0.068330735	-0.04224654	0.18554306	-0.12708427	0.124132134	-0.05643796	0.045505285	-0.13487412	0.07537251	-0.07510396	0.060699075	-0.057998866	0.116836056	-0.084662974	0.06429072	-0.06620338	0.054951176	-0.10753349	0.07751009	-0.05235172	0.05698983	-0.07420007	0.04015875	-0.046843972	0.05791771	-0.05631187	0.04500444	-0.059914693	0.047309753	-0.065052435	0.049256478	-0.052981693
-0.47305885	0.99999976	-0.2554356	0.17723559	-0.23765424	0.28130704	-0.6851007	0.25920302	-0.09470574	0.06089766	-0.17081274	0.14443272	-0.17834035	0.07699702	-0.06599277	0.112569936	-0.08580848	0.08773044	-0.07525836	0.07068716	-0.12970747	0.09481372	-0.07565063	0.07863963	-0.06594911	0.11253108	-0.08845628	0.060066834	-0.06641675	0.086311586	-0.04467392	0.052008413	-0.06697908	0.0649226	-0.052247845	0.0674916	-0.053961024	0.07423056	-0.05687729	0.061011046
0.13307355	-0.2554356	0.9999994	-0.58625996	0.27532485	-0.16013491	0.24045026	-0.6378644	0.10166706	-0.06909331	0.11959972	-0.14463471	0.18137549	-0.086186096	0.07159769	-0.08982648	0.08308187	-0.09111378	0.07873586	-0.07607974	0.10878324	-0.09635312	0.07686751	-0.083330356	0.06929618	-0.11165431	0.0878133	-0.06201205	0.06933189	-0.093008004	0.046024133	-0.054089658	0.068585165	-0.06886011	0.055477936	-0.0724017	0.056885164	-0.080132015	0.060229395	-0.06572899
-0.12106657	0.17723559	-0.58625996	0.9999993	-0.64107007	0.13486248	-0.19836892	0.27460408	-0.13332215	0.111881636	-0.14061542	0.16189492	-0.2261701	0.10575006	-0.11870524	0.10165169	-0.09686328	0.10712815	-0.09774089	0.093227126	-0.13553143	0.11279085	-0.09227126	0.10045039	-0.08500692	0.13253489	-0.10635754	0.074870996	-0.084156424	0.111912474	-0.0554605	0.06499999	-0.0834407	0.08307971	-0.067179866	0.08710658	-0.06892302	0.09637176	-0.07296203	0.0791196
0.14702836	-0.23765424	0.27532485	-0.64107007	0.99999905	-0.1896805	0.19964717	-0.31389546	0.15911718	-0.20437734	0.18128675	-0.2562915	0.25210994	-0.13511093	0.16733564	-0.14556642	0.14773507	-0.1645816	0.14266129	-0.14507413	0.18438771	-0.17898916	0.140819	-0.15831126	0.13297863	-0.22244258	0.16808519	-0.12282129	0.1376351	-0.1900201	0.09416143	-0.111795895	0.13541313	-0.1408276	0.113309756	-0.15527672	0.11858889	-0.170439	0.12399884	-0.13739654
-0.7830905	0.28130704	-0.16013491	0.13486248	-0.1896805	0.99999887	-0.31136522	0.17010546	-0.08297269	0.052109424	-0.30941385	0.14396499	-0.1524639	0.06767697	-0.056608982	0.16072358	-0.088387184	0.087197304	-0.07170407	0.06777828	-0.1522398	0.09762382	-0.075289145	0.07700472	-0.06426563	0.12285663	-0.09094009	0.06080532	-0.0662716	0.085509025	-0.04628056	0.05377087	-0.06760434	0.06500988	-0.05204047	0.068500206	-0.054555275	0.07453142	-0.056918792	0.060891222
0.24782604	-0.6851007	0.24045026	-0.19836892	0.19964717	-0.31136522	0.9999991	-0.49577042	0.09057449	-0.05544573	0.14845069	-0.15918861	0.16841608	-0.07605073	0.05909842	-0.10847618	0.08713842	-0.08825397	0.07349085	-0.06972512	0.1168584	-0.095655344	0.074981585	-0.07795075	0.0647495	-0.111106165	0.08641387	-0.059114482	0.06530214	-0.08559353	0.043955952	-0.051347975	0.06553436	-0.06413422	0.051525608	-0.06685825	0.05310871	-0.073600516	0.05604082	-0.060455553
-0.16071704	0.25920302	-0.6378644	0.27460408	-0.31389546	0.17010546	-0.49577042	0.99999905	-0.13261166	0.07881929	-0.14313549	0.16320513	-0.27076918	0.10835481	-0.084210426	0.101585194	-0.09560438	0.10479857	-0.092626765	0.08701884	-0.1280208	0.10832237	-0.08845485	0.09463019	-0.07888765	0.122038424	-0.098883085	0.06900955	-0.07737947	0.10245613	-0.050419502	0.058985837	-0.07661828	0.0757948	-0.061205678	0.07805225	-0.06216415	0.08675932	-0.066215694	0.07171204
0.068330735	-0.09470574	0.10166706	-0.13332215	0.15911718	-0.08297269	0.09057449	-0.13261166	0.999999	-0.17930944	0.11972491	-0.22218557	0.26941213	-0.8135015	0.1575925	-0.09787422	0.13725437	-0.18239461	0.23564003	-0.22108498	0.13288157	-0.1654851	0.1490685	-0.20118447	0.15669878	-0.15472867	0.13807069	-0.104919896	0.12595338	-0.17665358	0.0688013	-0.081068605	0.113650486	-0.118676946	0.097253986	-0.10842783	0.08790948	-0.12723666	0.100247726	-0.111503206
-0.04224654	0.06089766	-0.06909331	0.111881636	-0.20437734	0.052109424	-0.05544573	0.07881929	-0.17930944	0.9999988	-0.066510715	0.10270652	-0.13085501	0.13897067	-0.93435603	0.0529747	-0.065070264	0.080072775	-0.1024883	0.10508703	-0.07235831	0.07755842	-0.07008386	0.08654425	-0.081496246	0.081841916	-0.071066625	0.052887093	-0.06334425	0.0864471	-0.03616283	0.04246056	-0.058556683	0.059776977	-0.049473934	0.057105012	-0.046248868	0.06562861	-0.05163168	0.056407426
