1.0000001	-0.68810624	0.24056943	-0.21737091	0.13031165	-0.5573263	0.29938787	-0.22171961	0.15526743	-0.12723216	0.15391849	-0.1943062	0.1668627	-0.115562476	0.089831345	-0.09980781	0.0799966	-0.09617436	0.09283927	-0.09312963	0.12136003	-0.074221954	0.10258613	-0.07550819	0.07446905	-0.06823211	0.065350726	-0.10759349	0.064076394	-0.07706825	0.04910558	-0.05247116	0.05207025	-0.054961972	0.058428492	-0.029477097	0.02912225	-0.061098274	0.05101043	-0.06519614
-0.68810624	1.0000002	-0.42704472	0.22063653	-0.13840604	0.30208638	-0.4206998	0.23050658	-0.1742954	0.126837	-0.15706009	0.18848293	-0.18216656	0.11685146	-0.09248599	0.09823131	-0.08193522	0.0979146	-0.09578747	0.09305035	-0.12793335	0.07482055	-0.10679935	0.07607896	-0.075887546	0.068463095	-0.06614135	0.10685591	-0.06510898	0.07707713	-0.049550053	0.052615244	-0.052299008	0.055227634	-0.05907713	0.029587515	-0.029330594	0.061019395	-0.051377837	0.065149866
0.24056943	-0.42704472	1.0000005	-0.6111497	0.16536368	-0.22656326	0.23704144	-0.48971054	0.29380414	-0.19043785	0.14008045	-0.18373962	0.22085066	-0.16479646	0.1307788	-0.098413646	0.08815042	-0.12181022	0.12590425	-0.12624754	0.1269428	-0.08249673	0.12844782	-0.09916295	0.09997972	-0.07843869	0.075237334	-0.12851012	0.08353651	-0.09993571	0.057643194	-0.061857108	0.06287175	-0.069331445	0.07430559	-0.03492521	0.03457335	-0.073895715	0.063733354	-0.08134769
-0.21737091	0.22063653	-0.6111497	1.0000004	-0.20890683	0.1782207	-0.21269843	0.31706822	-0.583524	0.21494444	-0.14574744	0.17020854	-0.25102422	0.18537529	-0.16279723	0.10241638	-0.09614553	0.13382667	-0.15001474	0.14021589	-0.14014812	0.088951476	-0.14979462	0.11097784	-0.1169641	0.08487438	-0.0822204	0.1387976	-0.095752	0.11049812	-0.06326154	0.06742844	-0.06925262	0.07719182	-0.08409579	0.03821076	-0.03802834	0.08074925	-0.071271144	0.089574955
0.13031165	-0.13840604	0.16536368	-0.20890683	1.0000001	-0.16364482	0.15825891	-0.20728227	0.19358918	-0.33794603	0.19155091	-0.2320481	0.2709368	-0.26530114	0.21770759	-0.17253499	0.18301506	-0.24173905	0.22840434	-0.27854294	0.22988261	-0.19046852	0.2638446	-0.22937849	0.21552095	-0.24963294	0.22455923	-0.52543986	0.19941607	-0.26530588	0.18285722	-0.20825745	0.21215245	-0.20588785	0.20846505	-0.12021089	0.1147759	-0.26898864	0.19670266	-0.2773919
-0.5573263	0.30208638	-0.22656326	0.1782207	-0.16364482	1.0000001	-0.63300335	0.2201852	-0.16704728	0.13549614	-0.26363692	0.2514134	-0.21321838	0.12911002	-0.10060177	0.14120427	-0.10888993	0.11641846	-0.108950876	0.104463734	-0.17776856	0.09757117	-0.12798566	0.087294094	-0.08602729	0.08626433	-0.08364915	0.12941787	-0.0751147	0.08864682	-0.061529648	0.06490823	-0.06333699	0.06481358	-0.069042735	0.036323514	-0.036015846	0.07353505	-0.060709175	0.07668978
0.29938787	-0.4206998	0.23704144	-0.21269843	0.15825891	-0.63300335	0.99999946	-0.3436769	0.18878765	-0.15036103	0.21859586	-0.3977747	0.22269112	-0.14054851	0.107725635	-0.1338559	0.10439003	-0.120113276	0.11335361	-0.11115758	0.16053908	-0.095405854	0.12723738	-0.09112333	0.089523375	-0.08524859	0.08200098	-0.13118264	0.07742436	-0.092420325	0.060905218	-0.064795546	0.06372327	-0.06644652	0.07058427	-0.036279336	0.035874937	-0.07444921	0.0618137	-0.07861725
-0.22171961	0.23050658	-0.48971054	0.31706822	-0.20728227	0.2201852	-0.3436769	0.99999946	-0.55369943	0.22483476	-0.16959424	0.21420383	-0.38840204	0.20631735	-0.16955714	0.11678769	-0.10799863	0.15448838	-0.16255488	0.15123822	-0.15517755	0.09962583	-0.1646966	0.12083097	-0.1242164	0.09343679	-0.09042743	0.15168452	-0.10290467	0.11967555	-0.069080584	0.07372776	-0.075232305	0.08345511	-0.0902405	0.041633405	-0.041369744	0.08779807	-0.076843254	0.09688712
0.15526743	-0.1742954	0.29380414	-0.583524	0.19358918	-0.16704728	0.18878765	-0.55369943	0.9999996	-0.3704176	0.13347925	-0.16810738	0.25142172	-0.26661944	0.2032181	-0.09759073	0.09393142	-0.142865	0.16919905	-0.1677024	0.13000453	-0.08770138	0.15062542	-0.12354714	0.12927267	-0.08403902	0.081131704	-0.13938613	0.10289656	-0.12089146	0.06291805	-0.06746505	0.070065364	-0.08115175	0.08798641	-0.03816867	0.03795297	-0.08196455	0.07374111	-0.09310848
-0.12723216	0.126837	-0.19043785	0.21494444	-0.33794603	0.13549614	-0.15036103	0.22483476	-0.3704176	0.99999976	-0.15636104	0.17325298	-0.3157647	0.28622726	-0.64055765	0.11956888	-0.12391506	0.18912482	-0.24684535	0.27411884	-0.16971514	0.115140475	-0.2232548	0.17882314	-0.23188603	0.113362126	-0.11049529	0.19053777	-0.15789014	0.1795583	-0.08733372	0.093079306	-0.09933075	0.11893917	-0.13433732	0.053069565	-0.053180028	0.11505497	-0.10876253	0.1340549
0.15391849	-0.15706009	0.14008045	-0.14574744	0.19155091	-0.26363692	0.21859586	-0.16959424	0.13347925	-0.15636104	0.9999998	-0.59456277	0.23171222	-0.15702662	0.11429695	-0.55809003	0.20637137	-0.16913332	0.13475543	-0.13246275	0.29476023	-0.19397646	0.16886686	-0.11473913	0.1071203	-0.14936364	0.13930278	-0.20681068	0.097812586	-0.118454106	0.09831438	-0.10550937	0.09668668	-0.09076911	0.09368807	-0.057538047	0.056128968	-0.11312705	0.08586564	-0.109344155
-0.1943062	0.18848293	-0.18373962	0.17020854	-0.2320481	0.2514134	-0.3977747	0.21420383	-0.16810738	0.17325298	-0.59456277	0.99999976	-0.40906644	0.18184036	-0.1322196	0.25849473	-0.19777794	0.18189555	-0.15687828	0.14470796	-0.33050153	0.16729939	-0.19595943	0.12530117	-0.119764164	0.13951206	-0.1368069	0.19711548	-0.10771487	0.12653987	-0.09753705	0.101810515	-0.09669342	0.09483091	-0.1000643	0.056474604	-0.05604341	0.11130947	-0.08943313	0.112305775
