1.0000001	-0.89208984	0.18512107	-0.11816731	0.12880057	-0.27870673	0.19846773	-0.17593507	0.048933968	-0.05990405	0.15241955	-0.14509065	0.104424484	-0.058446713	0.059514992	-0.1257668	0.103432775	-0.085296355	0.06117489	-0.044381436	0.07390623	-0.0789977	0.08052641	-0.060846277	0.055951994	-0.069119215	0.057039812	-0.07051149	0.05092702	-0.05448428	0.056374412	-0.058261633	0.06215834	-0.05161198	0.04084927	-0.07402898	0.051614486	-0.06158843	0.040779732	-0.04918301
-0.89208984	1.0000005	-0.24620216	0.1247047	-0.1473453	0.20606543	-0.23708585	0.1765283	-0.047816638	0.057620317	-0.14510153	0.13048877	-0.101741776	0.055907995	-0.057569478	0.11121034	-0.09752707	0.07981309	-0.059185956	0.042449996	-0.068808086	0.07273094	-0.07652004	0.05664091	-0.053109642	0.06330034	-0.05291603	0.06500041	-0.047638733	0.050863225	-0.05218807	0.053742707	-0.058044106	0.047804043	-0.03802347	0.067596294	-0.047723286	0.056495067	-0.0377468	0.045420423
0.18512107	-0.24620216	1.0	-0.5251216	0.29904225	-0.24232976	0.26735124	-0.58501244	0.08890429	-0.1108878	0.16679223	-0.20039196	0.17006172	-0.1024808	0.1008242	-0.177608	0.1446468	-0.14129473	0.1034165	-0.07559049	0.11419895	-0.12583518	0.12878522	-0.10263477	0.093732715	-0.114046335	0.093615234	-0.11799323	0.08523587	-0.093010575	0.09311421	-0.09738655	0.10285135	-0.08816778	0.069466084	-0.12712507	0.08734022	-0.10632755	0.06964875	-0.084701926
-0.11816731	0.1247047	-0.5251216	0.9999999	-0.76055574	0.14377846	-0.17311826	0.22967304	-0.08048891	0.09776623	-0.11027038	0.12651561	-0.1184285	0.08077223	-0.082963005	0.11588021	-0.09815158	0.095079154	-0.08386954	0.059924852	-0.080334194	0.0872075	-0.09237331	0.074402556	-0.0715869	0.080014855	-0.06663312	0.08340006	-0.062287986	0.06903273	-0.06650786	0.0694016	-0.07454938	0.064172596	-0.05099787	0.09030948	-0.06300532	0.076360606	-0.0506277	0.061641894
0.12880057	-0.1473453	0.29904225	-0.76055574	0.9999996	-0.20834877	0.19717233	-0.29203498	0.11013334	-0.15456381	0.15162869	-0.18660522	0.1626495	-0.118607305	0.12159877	-0.1792972	0.14245492	-0.14178091	0.12170819	-0.089874126	0.122899	-0.13587038	0.13686852	-0.117423736	0.10932775	-0.12891856	0.10517885	-0.13345739	0.09769976	-0.1096656	0.10614403	-0.11164	0.1174824	-0.10365435	0.08155642	-0.14990656	0.10210017	-0.12634243	0.082041904	-0.10059429
-0.27870673	0.20606543	-0.24232976	0.14377846	-0.20834877	0.9999996	-0.50502956	0.2425755	-0.07856417	0.09125109	-0.6244737	0.2787005	-0.19476318	0.093619876	-0.09656495	0.2274679	-0.21338443	0.14375868	-0.10047834	0.07076492	-0.1299897	0.13020603	-0.13935362	0.09436815	-0.08903758	0.10755636	-0.09105643	0.10891563	-0.08002778	0.08307909	-0.08885045	0.089750454	-0.098386966	0.07775896	-0.062261913	0.10849222	-0.07837926	0.090229675	-0.061341017	0.0729896
0.19846773	-0.23708585	0.26735124	-0.17311826	0.19717233	-0.50502956	0.99999946	-0.59526026	0.08366111	-0.099459335	0.26311985	-0.342106	0.19864517	-0.10133578	0.09855884	-0.22743584	0.19339572	-0.15721744	0.10280737	-0.073842935	0.12681296	-0.13696727	0.13975023	-0.10179961	0.09245031	-0.11591631	0.09580238	-0.11831064	0.08480164	-0.08967953	0.093734905	-0.09676988	0.10302358	-0.084819436	0.067149155	-0.121230185	0.08471783	-0.1004852	0.066853665	-0.08040591
-0.17593507	0.1765283	-0.58501244	0.22967304	-0.29203498	0.2425755	-0.59526026	0.9999996	-0.09178056	0.10273601	-0.1908066	0.20784026	-0.22580697	0.10234872	-0.098986745	0.16554794	-0.15456823	0.14762273	-0.10391164	0.072790086	-0.11032109	0.11870421	-0.13336916	0.094333984	-0.08879602	0.10175192	-0.08637887	0.10672508	-0.079026364	0.08400584	-0.0842933	0.08710404	-0.09469108	0.07812752	-0.062348545	0.108482115	-0.077173	0.09114089	-0.061458424	0.07392137
0.048933968	-0.047816638	0.08890429	-0.08048891	0.11013334	-0.07856417	0.08366111	-0.09178056	0.99999964	-0.68662614	0.07507884	-0.09706107	0.1494216	-0.600007	0.23625562	-0.090463124	0.08434651	-0.11738147	0.26511812	-0.17639029	0.08106052	-0.09151122	0.10756687	-0.10994265	0.13511369	-0.08399117	0.07434717	-0.0952274	0.088781185	-0.11747355	0.07235198	-0.07784641	0.08747796	-0.08885976	0.07426834	-0.097248025	0.07324421	-0.08951946	0.06661004	-0.08447568
-0.05990405	0.057620317	-0.1108878	0.09776623	-0.15456381	0.09125109	-0.099459335	0.10273601	-0.68662614	0.9999995	-0.088280864	0.10778235	-0.16200334	0.3123076	-0.44431552	0.103873745	-0.09818523	0.12485017	-0.3742683	0.23044641	-0.096492134	0.105555885	-0.12814501	0.13245098	-0.18585753	0.098109305	-0.08842916	0.11146318	-0.10960986	0.14377195	-0.08627343	0.0922575	-0.10658692	0.106991634	-0.091322355	0.11361215	-0.08807407	0.10578722	-0.08049398	0.10114561
0.15241955	-0.14510153	0.16679223	-0.11027038	0.15162869	-0.6244737	0.26311985	-0.1908066	0.07507884	-0.088280864	0.9999992	-0.51985157	0.2027286	-0.094955675	0.09366329	-0.39495715	0.2660464	-0.16445775	0.09832713	-0.07016262	0.14942257	-0.15257104	0.14666745	-0.09951077	0.08936487	-0.12132484	0.09872872	-0.11841763	0.0832888	-0.08546888	0.09565148	-0.09674165	0.10287998	-0.08118361	0.06441561	-0.11673791	0.0824008	-0.0952346	0.063974306	-0.07608929
-0.14509065	0.13048877	-0.20039196	0.12651561	-0.18660522	0.2787005	-0.342106	0.20784026	-0.09706107	0.10778235	-0.51985157	0.9999988	-0.38463277	0.123477556	-0.11708317	0.30385163	-0.5085914	0.22600642	-0.12664503	0.08691889	-0.16929156	0.1775726	-0.19561552	0.11890565	-0.10863541	0.1345431	-0.11567857	0.13788693	-0.100021966	0.1008423	-0.109665446	0.11084258	-0.12107343	0.09424641	-0.07547214	0.13028502	-0.094565235	0.10779958	-0.0739832	0.08755632
0.104424484	-0.101741776	0.17006172	-0.1184285	0.1626495	-0.19476318	0.19864517	-0.22580697	0.1494216	-0.16200334	0.2027286	-0.38463277	0.99999857	-0.254396	0.16191821	-0.23977877	0.24234405	-0.6448884	0.18873852	-0.12664577	0.18347883	-0.23200712	0.28314304	-0.17981003	0.1485229	-0.17679463	0.15333317	-0.20305064	0.14119716	-0.14328212	0.14092685	-0.1503423	0.1590734	-0.13289201	0.10500466	-0.18008871	0.12679148	-0.15049848	0.10260867	-0.12315882
-0.058446713	0.055907995	-0.1024808	0.08077223	-0.118607305	0.093619876	-0.10133578	0.10234872	-0.600007	0.3123076	-0.094955675	0.123477556	-0.254396	0.99999875	-0.32324526	0.111311585	-0.10912165	0.15955594	-0.5590471	0.23023616	-0.101478025	0.11397256	-0.14384605	0.13538308	-0.17676203	0.10155463	-0.09138605	0.116220504	-0.11020863	0.14028789	-0.08774873	0.093903504	-0.10685544	0.10584589	-0.08941041	0.11473694	-0.087644555	0.10543425	-0.07945578	0.0995633
0.059514992	-0.057569478	0.1008242	-0.082963005	0.12159877	-0.09656495	0.09855884	-0.098986745	0.23625562	-0.44431552	0.09366329	-0.11708317	0.16191821	-0.32324526	0.9999988	-0.1198302	0.108884536	-0.14210987	0.3124822	-0.62422097	0.11841212	-0.13329186	0.15128554	-0.20491843	0.270126	-0.13121752	0.11698709	-0.15210393	0.16066004	-0.25327	0.115329154	-0.12677109	0.14326686	-0.16937678	0.1432301	-0.16156927	0.12423186	-0.15763497	0.12285946	-0.1630443
-0.1257668	0.11121034	-0.177608	0.11588021	-0.1792972	0.2274679	-0.22743584	0.16554794	-0.090463124	0.103873745	-0.39495715	0.30385163	-0.23977877	0.111311585	-0.1198302	0.9999987	-0.6776628	0.2039195	-0.12460107	0.08823871	-0.33048895	0.23415394	-0.21224864	0.12586656	-0.1158743	0.17480464	-0.14175083	0.15483423	-0.10869355	0.106578045	-0.13860103	0.12990019	-0.14119156	0.10159868	-0.08149281	0.14620419	-0.107689396	0.11709324	-0.08050964	0.09360774
0.103432775	-0.09752707	0.1446468	-0.09815158	0.14245492	-0.21338443	0.19339572	-0.15456823	0.08434651	-0.09818523	0.2660464	-0.5085914	0.24234405	-0.10912165	0.108884536	-0.6776628	0.99999875	-0.26927733	0.115350604	-0.08239304	0.2184175	-0.25776327	0.20447423	-0.12401487	0.107127704	-0.16119523	0.1315708	-0.15290765	0.10346243	-0.102031216	0.12291327	-0.12315646	0.1291452	-0.09763892	0.07742216	-0.14152506	0.10046997	-0.11329771	0.07677188	-0.090282954
