1.0	-0.58527994	0.22258316	-0.10624321	0.11152174	-0.66325754	0.31029207	-0.21519192	0.09603476	-0.099560566	0.17810674	-0.16895208	0.14958851	-0.113152236	0.0830009	-0.1179606	0.15777668	-0.11709707	0.10562911	-0.11080695	0.115108505	-0.13236728	0.111682795	-0.10177161	0.1019486	-0.13886575	0.09569601	-0.0888216	0.081767425	-0.14210603	0.07999451	-0.07144025	0.05308516	-0.05937406	0.048125908	-0.10446572	0.08490273	-0.053448807	0.046635143	-0.043317348
-0.58527994	1.0	-0.4032246	0.11004704	-0.113696344	0.3137071	-0.5924225	0.26901528	-0.09847348	0.09329524	-0.14021079	0.13608757	-0.15427187	0.10755621	-0.077418566	0.0885702	-0.13943285	0.10770573	-0.0966917	0.09819151	-0.093596	0.10594574	-0.0954	0.08742491	-0.08875321	0.10732325	-0.077169694	0.072090305	-0.067377	0.11414281	-0.06396232	0.057159316	-0.042863455	0.047960643	-0.038976874	0.08150243	-0.06854535	0.042927943	-0.037766367	0.034879748
0.22258316	-0.4032246	1.0000002	-0.21376137	0.16845167	-0.25672972	0.29286763	-0.74432844	0.1592722	-0.14646931	0.12846956	-0.1324381	0.21916105	-0.17074431	0.11575897	-0.092483014	0.14922759	-0.1570412	0.13425283	-0.1459862	0.09857961	-0.13111007	0.12253323	-0.12009146	0.121626124	-0.13672468	0.09827979	-0.095290266	0.08931018	-0.15535022	0.08201353	-0.07370229	0.055911884	-0.063315526	0.051684875	-0.106214605	0.087971926	-0.056265153	0.049690053	-0.046375412
-0.10624321	0.11004704	-0.21376137	1.0000002	-0.678886	0.10744202	-0.11454744	0.15926601	-0.55861187	0.27353057	-0.09587214	0.094568074	-0.22327375	0.256303	-0.20036313	0.07385002	-0.1410523	0.15179573	-0.17220227	0.19187573	-0.08667574	0.12523235	-0.13421637	0.13675822	-0.15551393	0.12830445	-0.099558696	0.09799492	-0.09574881	0.15901302	-0.083192445	0.07449572	-0.057811946	0.06540249	-0.053998776	0.103414565	-0.09131464	0.057558853	-0.05176975	0.047761586
0.11152174	-0.113696344	0.16845167	-0.678886	1.0000004	-0.11871505	0.115387894	-0.15346839	0.31162515	-0.43619734	0.110553905	-0.11007335	0.22236541	-0.299055	0.24029674	-0.089986496	0.16343395	-0.17811869	0.1909828	-0.27889246	0.10488905	-0.16061449	0.16328551	-0.17501748	0.19319132	-0.1765398	0.13100253	-0.13188305	0.12631759	-0.22724855	0.11153211	-0.10010621	0.07767339	-0.088913135	0.07363529	-0.14529511	0.12098841	-0.078359224	0.06989048	-0.065959394
-0.66325754	0.3137071	-0.25672972	0.10744202	-0.11871505	1.0000002	-0.5103165	0.21947728	-0.10018036	0.09945562	-0.28868178	0.1972298	-0.16628173	0.11471748	-0.08447354	0.13781087	-0.19095817	0.12276019	-0.11107099	0.10944862	-0.14221029	0.13590984	-0.11742749	0.10289468	-0.10357518	0.13398038	-0.09609682	0.08734812	-0.08119897	0.13539955	-0.078859895	0.07030302	-0.052219316	0.057986915	-0.046926253	0.09919166	-0.08425954	0.052141227	-0.045718845	0.04195352
0.31029207	-0.5924225	0.29286763	-0.11454744	0.115387894	-0.5103165	1.0	-0.44884056	0.105598524	-0.102398075	0.16965228	-0.19097449	0.16929471	-0.12036639	0.084544286	-0.105713844	0.15744677	-0.12323498	0.10649174	-0.109258205	0.106483124	-0.121154286	0.10587204	-0.097767696	0.09777635	-0.12193591	0.08659454	-0.08105282	0.0753008	-0.12851992	0.07146882	-0.06406683	0.04792579	-0.05373803	0.043598924	-0.091609605	0.07627731	-0.048085086	0.042228226	-0.039098717
-0.21519192	0.26901528	-0.74432844	0.15926601	-0.15346839	0.21947728	-0.44884056	0.9999997	-0.16057259	0.12956385	-0.122859076	0.12533031	-0.29265487	0.15823069	-0.10628596	0.08362729	-0.14387424	0.15127686	-0.12898529	0.12810405	-0.09096639	0.1167676	-0.11282688	0.108329535	-0.109858744	0.11724403	-0.08638994	0.083295725	-0.078762	0.13288328	-0.07128513	0.06408869	-0.04870356	0.05499474	-0.044843245	0.09047281	-0.07682915	0.048758868	-0.043248683	0.04004857
0.09603476	-0.09847348	0.1592722	-0.55861187	0.31162515	-0.10018036	0.105598524	-0.16057259	0.9999999	-0.4801717	0.092930466	-0.09372788	0.22939554	-0.5167607	0.25978777	-0.07328151	0.13925882	-0.17019525	0.19314079	-0.23600535	0.085535355	-0.12929669	0.13845995	-0.15204611	0.16827117	-0.13040145	0.101425275	-0.10222721	0.09995906	-0.16672969	0.08363666	-0.075559564	0.0589632	-0.067353696	0.055543296	-0.10394938	0.0915885	-0.05878083	0.0530723	-0.049173575
-0.099560566	0.09329524	-0.14646931	0.27353057	-0.43619734	0.09945562	-0.102398075	0.12956385	-0.4801717	1.0000004	-0.10257276	0.10049562	-0.24554211	0.30051062	-0.5907039	0.079783425	-0.1583881	0.17181446	-0.20940726	0.28079653	-0.09555791	0.14032179	-0.15860647	0.16622594	-0.22075333	0.13904515	-0.112450816	0.11123383	-0.11142939	0.17843603	-0.092733674	0.08321551	-0.0653226	0.073864825	-0.061422512	0.111575216	-0.10291042	0.06449825	-0.05876096	0.053696543
