0.99999994	-0.3130938	0.2044188	-0.39542457	0.19671327	-0.6818754	0.23043065	-0.100526564	0.09847593	-0.0607208	0.29982933	-0.21342777	0.114816666	-0.12872285	0.05173152	-0.16595386	0.1620367	-0.13110465	0.09895712	-0.08552668	0.16573465	-0.13872914	0.123818226	-0.07971159	0.07166224	-0.20876423	0.1196046	-0.2267433	0.020265482	-0.019857336	0.06116171	-0.05980993	0.055845097	-0.013808914	0.01148169	-0.057901327	0.033705857	-0.04012993	0.016885072	-0.015980905
-0.3130938	0.9999998	-0.8197475	0.28897125	-0.17402406	0.16487415	-0.2529896	0.093162246	-0.09197076	0.043299478	-0.19211179	0.14859965	-0.092124835	0.09440474	-0.037840653	0.10481763	-0.116177484	0.09372166	-0.07466212	0.06062016	-0.11600059	0.08842807	-0.09189769	0.05713532	-0.05265186	0.12502244	-0.07663223	0.1352498	-0.014117219	0.0137287425	-0.038260195	0.037137724	-0.03503836	0.00877581	-0.0073521617	0.03566957	-0.020981867	0.024849769	-0.010709396	0.010123577
0.2044188	-0.8197475	0.9999998	-0.45548755	0.15243113	-0.13196959	0.17836265	-0.1009165	0.09232751	-0.040544495	0.14682907	-0.12045287	0.08543298	-0.089858755	0.035310715	-0.08846693	0.09637625	-0.086043365	0.06840522	-0.05587265	0.099479616	-0.07806421	0.082912266	-0.052208737	0.04795663	-0.1119234	0.06787986	-0.123099335	0.012795702	-0.012455965	0.034145694	-0.0331819	0.031384815	-0.007897023	0.0066186823	-0.032074843	0.01882702	-0.022323322	0.009630426	-0.00911243
-0.39542457	0.28897125	-0.45548755	0.99999976	-0.429042	0.22338642	-0.35296953	0.14225112	-0.16206324	0.07669389	-0.32471415	0.21970573	-0.15305294	0.16099656	-0.06763758	0.17527425	-0.19945627	0.15993829	-0.13633615	0.10851751	-0.2173729	0.15782697	-0.16770187	0.10288849	-0.096498005	0.22454941	-0.14009002	0.2509728	-0.02632591	0.025516285	-0.07064187	0.068232134	-0.065615915	0.016444381	-0.0137981195	0.06651842	-0.03922861	0.0463495	-0.020099202	0.01899246
0.19671327	-0.17402406	0.15243113	-0.429042	1.0	-0.13406047	0.21211058	-0.11228918	0.113727584	-0.08484012	0.18944617	-0.15654615	0.13274914	-0.15885732	0.07131113	-0.16935226	0.18215099	-0.16327696	0.1332182	-0.11923138	0.25120336	-0.24756551	0.17727646	-0.11239642	0.1011702	-0.43132305	0.23799574	-0.6297129	0.035806827	-0.035361856	0.13065267	-0.12825693	0.12797032	-0.031232452	0.025662452	-0.1384734	0.078643635	-0.09451402	0.03847908	-0.036627013
-0.6818754	0.16487415	-0.13196959	0.22338642	-0.13406047	0.99999964	-0.25004038	0.07521346	-0.07343832	0.04382107	-0.5890377	0.21331504	-0.09277926	0.095561825	-0.037702415	0.14720817	-0.15226907	0.10122847	-0.07394918	0.062313292	-0.13652043	0.10338364	-0.0942227	0.058968987	-0.05315592	0.14501534	-0.08729174	0.14942726	-0.01448891	0.014156789	-0.042907894	0.041861445	-0.03850673	0.009494291	-0.007908038	0.03938713	-0.023096533	0.02742009	-0.011595794	0.010951425
0.23043065	-0.2529896	0.17836265	-0.35296953	0.21211058	-0.25004038	0.9999995	-0.15409155	0.13688755	-0.080556795	0.29075408	-0.6654437	0.17835326	-0.18479156	0.06882102	-0.25079787	0.25641394	-0.19359493	0.13164909	-0.1128039	0.21043618	-0.18292357	0.16490628	-0.105884425	0.09389187	-0.25145882	0.14869945	-0.25492013	0.025088536	-0.024566723	0.07301655	-0.07160002	0.06508898	-0.016115943	0.013426664	-0.06675262	0.039083432	-0.04647948	0.019649649	-0.018568987
-0.100526564	0.093162246	-0.1009165	0.14225112	-0.11228918	0.07521346	-0.15409155	0.9999995	-0.79073244	0.0998454	-0.11081513	0.122386776	-0.44636485	0.28048956	-0.09223976	0.09167149	-0.11069253	0.21578833	-0.17076771	0.121404216	-0.10300223	0.08628073	-0.18593892	0.112200886	-0.10445423	0.10342432	-0.07221047	0.10935926	-0.021992661	0.021209108	-0.033240814	0.032223344	-0.029903559	0.008567332	-0.0074449275	0.02956137	-0.017698646	0.0209268	-0.010163929	0.009680902
0.09847593	-0.09197076	0.09232751	-0.16206324	0.113727584	-0.07343832	0.13688755	-0.79073244	0.99999934	-0.13101965	0.10555454	-0.114328444	0.2838218	-0.43396884	0.11176929	-0.09078208	0.105652876	-0.22473015	0.17911935	-0.14014605	0.10105645	-0.086382985	0.17187457	-0.120655686	0.108167045	-0.105713345	0.07207974	-0.11260047	0.022707593	-0.022056982	0.03365137	-0.03267771	0.030381458	-0.008781495	0.0076411963	-0.030167168	0.018020742	-0.021335997	0.010404258	-0.009928636
-0.0607208	0.043299478	-0.040544495	0.07669389	-0.08484012	0.04382107	-0.080556795	0.0998454	-0.13101965	0.99999934	-0.06553294	0.06321832	-0.13020176	0.18158728	-0.91618544	0.05685909	-0.06701769	0.116388984	-0.20995326	0.2013674	-0.07187972	0.061229583	-0.14927545	0.1193886	-0.15522067	0.07228469	-0.05208219	0.079171725	-0.028332708	0.026864836	-0.024154074	0.023317922	-0.022226837	0.007759413	-0.0070168315	0.021690458	-0.0131316995	0.015552593	-0.008921388	0.008589533
