1.0000002	-0.29495087	0.1363101	-0.13593338	0.07728301	-0.8721235	0.19293055	-0.13018003	0.10477882	-0.06533853	0.2098105	-0.17382728	0.09559697	-0.098976	0.069684565	-0.15099715	0.11904167	-0.10755106	0.055208802	-0.06076028	0.12373581	-0.109331496	0.09632881	-0.044840697	0.06784875	-0.069087446	0.09319917	-0.06746167	0.057352137	-0.048991017	0.06053105	-0.050809532	0.07108549	-0.03742717	0.030047178	-0.1142074	0.05977037	-0.09225028	0.04132018	-0.036818247
-0.29495087	1.0000001	-0.5787758	0.29240173	-0.17320646	0.20478119	-0.5157583	0.25531486	-0.2485674	0.13629435	-0.20838784	0.20846775	-0.14987935	0.163141	-0.12682052	0.14275578	-0.1640521	0.15496813	-0.095720805	0.10417895	-0.16299497	0.13653535	-0.15017052	0.075662225	-0.119014464	0.092255965	-0.1385157	0.10177908	-0.094542496	0.07958925	-0.084102534	0.07564344	-0.10942482	0.05945358	-0.048509367	0.14884576	-0.09063811	0.13034838	-0.066795	0.058410883
0.1363101	-0.5787758	0.9999999	-0.66785747	0.14230964	-0.123765714	0.25453842	-0.2972039	0.24707668	-0.12541094	0.12184222	-0.13173103	0.113828674	-0.13251302	0.09818338	-0.08889921	0.10184065	-0.118272126	0.068371646	-0.0791971	0.099660866	-0.08738324	0.10018682	-0.05413227	0.08544207	-0.06082194	0.09044101	-0.06829966	0.06567444	-0.056072116	0.055295423	-0.0503488	0.07279862	-0.04116226	0.033931363	-0.101823255	0.060249537	-0.08933056	0.045983046	-0.040963825
-0.13593338	0.29240173	-0.66785747	0.9999996	-0.22116399	0.11557987	-0.31168923	0.2845379	-0.47483	0.17722182	-0.1460342	0.15230305	-0.13641593	0.16541667	-0.13230251	0.10463376	-0.12462499	0.13729589	-0.08938601	0.102438256	-0.12316214	0.105434135	-0.12629215	0.069987126	-0.11238433	0.074269764	-0.113259576	0.08552837	-0.08454827	0.0717093	-0.06805405	0.06287119	-0.0916829	0.05225452	-0.04328339	0.12217875	-0.07554398	0.109231204	-0.058732525	0.051888373
0.07728301	-0.17320646	0.14230964	-0.22116399	0.99999946	-0.07586666	0.16528913	-0.2635671	0.25696447	-0.8429082	0.09812679	-0.11471996	0.13051432	-0.22952208	0.20084916	-0.07782504	0.09284079	-0.14596674	0.09651133	-0.16023354	0.08958223	-0.08380699	0.11039792	-0.07896905	0.12481883	-0.06494282	0.0958363	-0.077642225	0.08548657	-0.07816419	0.05918429	-0.056056634	0.081335925	-0.05311385	0.045774516	-0.11780171	0.06709827	-0.106751256	0.05798519	-0.05595873
-0.8721235	0.20478119	-0.123765714	0.11557987	-0.07586666	0.999999	-0.2134984	0.1204076	-0.100263126	0.06255622	-0.30177042	0.17134458	-0.09408681	0.09412797	-0.06792633	0.15269615	-0.12476347	0.10234255	-0.05440314	0.05880394	-0.13534497	0.10887238	-0.096368395	0.043997966	-0.06682983	0.067771815	-0.09354038	0.06677751	-0.056559347	0.047959894	-0.059892688	0.050100945	-0.070430525	0.036589973	-0.02938826	0.10748442	-0.058946457	0.08825847	-0.04054996	0.035865866
0.19293055	-0.5157583	0.25453842	-0.31168923	0.16528913	-0.2134984	0.99999887	-0.45225003	0.25108927	-0.1485969	0.23490736	-0.4203187	0.2062467	-0.21168974	0.1436304	-0.1815416	0.2085125	-0.22605447	0.106925376	-0.12257849	0.18479729	-0.18115334	0.17319809	-0.086447105	0.13194278	-0.11461768	0.16112067	-0.12043151	0.10721758	-0.0923566	0.10196443	-0.089545816	0.12645787	-0.06936579	0.05633736	-0.19722076	0.105807975	-0.16535152	0.07652097	-0.06896716
-0.13018003	0.25531486	-0.2972039	0.2845379	-0.2635671	0.1204076	-0.45225003	0.99999887	-0.64147955	0.21438926	-0.16967744	0.19753711	-0.2487117	0.21637017	-0.16819553	0.12379883	-0.15375745	0.20036809	-0.11082348	0.12765604	-0.14377935	0.12795086	-0.15530261	0.08652914	-0.13898519	0.08868964	-0.13516705	0.10402821	-0.103199475	0.08783426	-0.08080687	0.075308844	-0.10972375	0.06336977	-0.052747674	0.14718479	-0.0899063	0.13191268	-0.070966676	0.06324398
0.10477882	-0.2485674	0.24707668	-0.47483	0.25696447	-0.100263126	0.25108927	-0.64147955	0.9999989	-0.35150668	0.12591623	-0.14807697	0.16782281	-0.24881297	0.16564837	-0.09557046	0.1147298	-0.16786139	0.09653523	-0.12464498	0.109176576	-0.099662185	0.12354927	-0.07605383	0.12205632	-0.07162647	0.10746255	-0.08447201	0.087439336	-0.075999975	0.06517298	-0.061027262	0.088720284	-0.053688433	0.045221504	-0.12303092	0.07288545	-0.11028552	0.059684314	-0.05446882
-0.06533853	0.13629435	-0.12541094	0.17722182	-0.8429082	0.06255622	-0.1485969	0.21438926	-0.35150668	0.9999988	-0.08505686	0.097290136	-0.11343297	0.19538069	-0.25092778	0.06632411	-0.08030785	0.11920094	-0.090845324	0.14601988	-0.07765785	0.071637556	-0.09674442	0.07217633	-0.12027292	0.054915905	-0.08315104	0.06753973	-0.07770232	0.069871776	-0.050215248	0.048282936	-0.07070268	0.046721764	-0.04063616	0.096944414	-0.057822093	0.08912624	-0.05152581	0.04886963
