1.0000001	-0.32077008	0.23485681	-0.20562409	0.24923144	-0.50665176	0.26780167	-0.18403707	0.17336413	-0.18876846	0.2628891	-0.186289	0.17185104	-0.2010173	0.16191144	-0.25309032	0.21132691	-0.27632174	0.20958059	-0.20901984	0.15709098	-0.19689006	0.1797511	-0.3700869	0.17930141	-0.21760274	0.17525992	-0.17130944	0.18719992	-0.21981226	0.13765706	-0.15258326	0.17571585	-0.21273236	0.14978674	-0.0547625	0.054175086	-0.13211158	0.104519255	-0.1837883
-0.32077008	1.0000004	-0.54147077	0.22407623	-0.15719828	0.147083	-0.69773996	0.17053813	-0.16415554	0.12726587	-0.11296025	0.09212465	-0.14513132	0.15615444	-0.111168265	0.109478176	-0.10814677	0.1536714	-0.12417065	0.11691872	-0.06996968	0.08910066	-0.085684896	0.18195647	-0.096790664	0.09663589	-0.080763586	0.08103887	-0.09276196	0.11065378	-0.063301474	0.0697926	-0.08393995	0.10166271	-0.07315643	0.025304055	-0.025127849	0.062723465	-0.04997146	0.088200234
0.23485681	-0.54147077	1.0	-0.5398786	0.21939327	-0.15105876	0.30917132	-0.2656362	0.2604444	-0.1949127	0.12682362	-0.10920087	0.19795723	-0.25597456	0.16592522	-0.13732594	0.13017206	-0.21452469	0.17464502	-0.16526254	0.08864511	-0.11428121	0.11224227	-0.24459648	0.13379838	-0.12310444	0.10407981	-0.106314406	0.12431737	-0.14993173	0.08165923	-0.090081714	0.11035366	-0.13448526	0.09754349	-0.03283076	0.032632057	-0.082828015	0.066113584	-0.11707323
-0.20562409	0.22407623	-0.5398786	0.99999976	-0.268174	0.118487164	-0.28150588	0.20130189	-0.6294393	0.19088475	-0.10918963	0.093537696	-0.19344889	0.2666583	-0.18609104	0.10666658	-0.11577732	0.17779979	-0.16828588	0.14538336	-0.06988017	0.090002775	-0.09082958	0.19305518	-0.11808381	0.09594132	-0.08321867	0.084867105	-0.101816595	0.12221741	-0.0650426	0.071139656	-0.0891384	0.10692142	-0.078868516	0.025965758	-0.025906924	0.065223016	-0.05249505	0.09256528
0.24923144	-0.15719828	0.21939327	-0.268174	0.99999964	-0.15692493	0.21325038	-0.18553379	0.22755437	-0.511192	0.15258564	-0.124352574	0.18172337	-0.29237744	0.2787114	-0.21041825	0.1595197	-0.29832536	0.24930878	-0.2839111	0.13730088	-0.18015549	0.17918278	-0.4234628	0.22333543	-0.19415292	0.1646107	-0.17355604	0.20907739	-0.2586474	0.13013497	-0.14460748	0.18040842	-0.22688511	0.16544841	-0.05347954	0.053069785	-0.14141071	0.11230994	-0.20138992
-0.50665176	0.147083	-0.15105876	0.118487164	-0.15692493	0.99999976	-0.18900372	0.12678583	-0.1092164	0.109283686	-0.6845524	0.25160143	-0.13222088	0.12148323	-0.09739463	0.15859486	-0.3226433	0.17184041	-0.13354349	0.11591204	-0.10298897	0.1141103	-0.10636451	0.18722291	-0.09968195	0.121527016	-0.10612112	0.094970405	-0.10084449	0.115601316	-0.08076844	0.08531159	-0.09938188	0.11143152	-0.0790457	0.030302137	-0.030330181	0.06767467	-0.054323543	0.093837656
0.26780167	-0.69773996	0.30917132	-0.28150588	0.21325038	-0.18900372	0.9999999	-0.2625062	0.19663794	-0.18297474	0.14716266	-0.128973	0.19392233	-0.22100502	0.15464744	-0.15991886	0.14658992	-0.22720653	0.17738923	-0.17152102	0.10210473	-0.13093744	0.12581748	-0.2723451	0.14143938	-0.14222139	0.118303716	-0.11968581	0.1371259	-0.16423185	0.09292766	-0.10282252	0.12364022	-0.15093735	0.10840328	-0.03734488	0.037048243	-0.093378045	0.07425113	-0.13137436
-0.18403707	0.17053813	-0.2656362	0.20130189	-0.18553379	0.12678583	-0.2625062	0.99999964	-0.2619677	0.15086949	-0.13322191	0.14607467	-0.81883675	0.23098393	-0.1506632	0.10009838	-0.16527176	0.19260058	-0.16679591	0.12901486	-0.06578598	0.08382027	-0.08501412	0.17105938	-0.10564415	0.088242896	-0.07750596	0.07773608	-0.09149697	0.10857504	-0.06003447	0.065205835	-0.0815333	0.09578888	-0.0704638	0.02364208	-0.023633951	0.058011193	-0.0468434	0.08207734
0.17336413	-0.16415554	0.2604444	-0.6294393	0.22755437	-0.1092164	0.19663794	-0.2619677	0.9999996	-0.25358	0.10342147	-0.09349992	0.21256183	-0.54394376	0.22581835	-0.10492863	0.11367107	-0.2008269	0.18695274	-0.16524996	0.06912883	-0.08978655	0.09203274	-0.19973236	0.12680136	-0.09494662	0.08300616	-0.08600725	0.104999855	-0.12812558	0.06486331	-0.07100792	0.09019438	-0.108822845	0.080525115	-0.02594094	0.025901489	-0.06591233	0.053179752	-0.09396769
-0.18876846	0.12726587	-0.1949127	0.19088475	-0.511192	0.109283686	-0.18297474	0.15086949	-0.25358	0.99999964	-0.10904981	0.090254955	-0.16639987	0.2785976	-0.68499917	0.11274963	-0.11737472	0.19124323	-0.20351346	0.21887001	-0.07554888	0.09833347	-0.10367566	0.21902879	-0.17958727	0.10354469	-0.09296288	0.09655415	-0.12564018	0.15137461	-0.072739534	0.07895071	-0.10368448	0.12356127	-0.094736554	0.029029347	-0.029112473	0.0741212	-0.060559012	0.10649463
