1.0	-0.5898563	0.2430548	-0.12832633	0.11388282	-0.5191027	0.30384192	-0.22474226	0.15279692	-0.17032032	0.28549924	-0.30878657	0.19775218	-0.1404695	0.117971	-0.2033117	0.1569882	-0.1958311	0.13330592	-0.11404088	0.12599716	-0.18038504	0.15950365	-0.107727274	0.09034498	-0.094288856	0.10789725	-0.12883908	0.09842994	-0.10595913	0.10388301	-0.14407237	0.09371754	-0.08122346	0.099751174	-0.07177641	0.06971018	-0.12235418	0.07769075	-0.100604914
-0.5898563	1.0000001	-0.32656097	0.12323379	-0.108594395	0.25006756	-0.63305753	0.24061194	-0.15543483	0.14884281	-0.23112233	0.21445641	-0.1797836	0.12376846	-0.10360467	0.14422052	-0.11738401	0.15456195	-0.11488297	0.095590256	-0.0940442	0.13253167	-0.12470485	0.08785811	-0.075240254	0.069469996	-0.07996706	0.095615014	-0.074635126	0.07878625	-0.07715508	0.10479465	-0.07007133	0.060572967	-0.07476506	0.052465428	-0.051308334	0.08859446	-0.057130374	0.073261134
0.2430548	-0.32656097	0.9999998	-0.3190291	0.22643903	-0.19493519	0.28471977	-0.4959559	0.28280395	-0.33700654	0.21307287	-0.3283116	0.2809208	-0.24714391	0.20300695	-0.26079717	0.20343442	-0.28844875	0.21502121	-0.19292194	0.17246768	-0.24935801	0.223098	-0.17457409	0.14561558	-0.13023534	0.150413	-0.1826733	0.1423723	-0.152725	0.14419687	-0.20172958	0.13286099	-0.11602735	0.14182574	-0.10009426	0.09732047	-0.17172404	0.1097116	-0.14210345
-0.12832633	0.12323379	-0.3190291	0.9999997	-0.7190573	0.09395982	-0.15638645	0.21583766	-0.4684875	0.30319807	-0.115631275	0.14862639	-0.16190132	0.20979758	-0.19011354	0.116281144	-0.09946911	0.14675236	-0.17374296	0.1413307	-0.08438073	0.11530351	-0.119203925	0.11521236	-0.106712855	0.06172366	-0.07219689	0.08837728	-0.07473964	0.07534653	-0.06969737	0.09220097	-0.06613278	0.0575951	-0.071268454	0.046437766	-0.046016846	0.07778426	-0.052098066	0.06559379
0.11388282	-0.108594395	0.22643903	-0.7190573	0.9999997	-0.08519032	0.13246344	-0.18761638	0.2760211	-0.5417751	0.10497371	-0.14165749	0.14378278	-0.210568	0.19576415	-0.11410934	0.09575748	-0.14191808	0.16156545	-0.155315	0.08262077	-0.11356631	0.11454196	-0.12165802	0.10808157	-0.060903803	0.071341306	-0.08815527	0.07499139	-0.07609594	0.068658404	-0.0918443	0.065745115	-0.057684228	0.07091366	-0.046069603	0.04556903	-0.07764798	0.051951673	-0.0656375
-0.5191027	0.25006756	-0.19493519	0.09395982	-0.08519032	0.99999934	-0.3182151	0.17197047	-0.1178555	0.120413445	-0.7031423	0.2423712	-0.16408165	0.102219515	-0.08657478	0.1437644	-0.118894994	0.14220715	-0.09872807	0.08164566	-0.09020465	0.1258747	-0.11794565	0.07666807	-0.0653956	0.06596305	-0.07554083	0.089311175	-0.06896598	0.072879225	-0.07307276	0.09837219	-0.065446146	0.056316573	-0.06969955	0.049402036	-0.048320573	0.08292605	-0.05337137	0.068352126
0.30384192	-0.63305753	0.28471977	-0.15638645	0.13246344	-0.3182151	0.99999934	-0.45117182	0.19923533	-0.19449574	0.23320903	-0.28812924	0.22656143	-0.163984	0.13101456	-0.18567802	0.14958687	-0.2023311	0.14513214	-0.12266008	0.11809737	-0.16899465	0.15599108	-0.11222832	0.09501066	-0.087658845	0.10086674	-0.12094021	0.09400257	-0.09956866	0.09687772	-0.13264003	0.08812502	-0.07636757	0.09388299	-0.06616088	0.06455508	-0.1119694	0.07200013	-0.092535555
-0.22474226	0.24061194	-0.4959559	0.21583766	-0.18761638	0.17197047	-0.45117182	0.9999993	-0.44740725	0.23504251	-0.19843794	0.25906113	-0.42939776	0.2176368	-0.17093556	0.17542168	-0.15427765	0.23342057	-0.1900578	0.14671221	-0.11896204	0.16774526	-0.17205389	0.12914449	-0.11361261	0.08674265	-0.100809895	0.1213376	-0.09733126	0.09983543	-0.09673505	0.12869427	-0.08911853	0.076959305	-0.095126145	0.064567894	-0.06361041	0.10773513	-0.07092989	0.08981388
0.15279692	-0.15543483	0.28280395	-0.4684875	0.2760211	-0.1178555	0.19923533	-0.44740725	0.9999991	-0.41634163	0.14049295	-0.1956316	0.21618165	-0.4696545	0.24007045	-0.14955461	0.12804277	-0.2019283	0.23765612	-0.19536784	0.1050798	-0.14681654	0.14977461	-0.15726621	0.13743342	-0.07717491	0.09042128	-0.111584164	0.094433546	-0.095215335	0.08649024	-0.11546948	0.082525395	-0.07236858	0.088637516	-0.057790935	0.057127606	-0.09693124	0.06489818	-0.081841245
-0.17032032	0.14884281	-0.33700654	0.30319807	-0.5417751	0.120413445	-0.19449574	0.23504251	-0.41634163	0.9999991	-0.15521245	0.18514775	-0.20508823	0.2718298	-0.43883458	0.14752135	-0.1293918	0.18912907	-0.25300866	0.23051779	-0.113491155	0.149672	-0.16277888	0.17118454	-0.17337641	0.08205715	-0.09646732	0.11847364	-0.104421735	0.10247481	-0.093807764	0.121075474	-0.09046114	0.07861273	-0.09817206	0.061539676	-0.061536897	0.102230765	-0.06998092	0.087006785
