1.0	-0.5918001	0.16057746	-0.08015184	0.078787014	-0.7207908	0.31194407	-0.16694586	0.08892721	-0.05480707	0.06381182	-0.066751406	0.09614793	-0.07061585	0.048638992	-0.04549383	0.044310104	-0.05833549	0.053436644	-0.051018763	0.02359009	-0.030781716	0.053858023	-0.034712274	0.030275933	-0.03051311	0.027502753	-0.044345587	0.03248073	-0.02617593	0.019284127	-0.02483903	0.023220371	-0.03151264	0.03678791	-0.020452429	0.024235176	-0.023610061	0.03271257	-0.07687523
-0.5918001	1.0000001	-0.3036907	0.12575728	-0.12479267	0.32585096	-0.6230391	0.24170856	-0.1427477	0.08117487	-0.07074536	0.07485658	-0.14831811	0.104442716	-0.0727034	0.053789057	-0.056136947	0.08155482	-0.07848538	0.07385283	-0.031523872	0.04136998	-0.076353155	0.049449414	-0.04341853	0.04126727	-0.037483525	0.060823455	-0.04525879	0.036667395	-0.026343428	0.03402869	-0.031905886	0.04346982	-0.051521905	0.027888998	-0.033338614	0.032406826	-0.045127563	0.10437487
0.16057746	-0.3036907	1.0000001	-0.35656938	0.212116	-0.19677743	0.24403268	-0.733923	0.24314098	-0.15135513	0.0780347	-0.090956576	0.23224346	-0.19533235	0.12460588	-0.07587709	0.077758566	-0.14318001	0.13361767	-0.13357951	0.053412292	-0.071968734	0.124020286	-0.08822448	0.07574643	-0.073153034	0.065741524	-0.109421365	0.078901984	-0.0643954	0.046463694	-0.060935978	0.056562617	-0.07782795	0.08879947	-0.049886044	0.05888415	-0.05811145	0.08001746	-0.1995114
-0.08015184	0.12575728	-0.35656938	1.0	-0.5825962	0.08869427	-0.114306755	0.22186863	-0.60136706	0.22028069	-0.06861057	0.07875073	-0.23210973	0.22647512	-0.17707387	0.071240306	-0.074900255	0.14527115	-0.16305034	0.16030015	-0.053773917	0.072386794	-0.13235705	0.09921624	-0.08726403	0.07373536	-0.066867955	0.11128241	-0.083387464	0.06916165	-0.0472937	0.06213964	-0.057981554	0.08045684	-0.09482213	0.050569084	-0.0604141	0.059399042	-0.08251587	0.20042846
0.078787014	-0.12479267	0.212116	-0.5825962	0.9999998	-0.08780953	0.105860375	-0.19249138	0.3041296	-0.46407098	0.08470437	-0.099485844	0.22900501	-0.24325001	0.24993728	-0.0970586	0.09912015	-0.1982567	0.20148095	-0.23986448	0.08059557	-0.11000198	0.17926775	-0.14529441	0.124927	-0.11362169	0.101794206	-0.17124104	0.12525083	-0.10365046	0.07287713	-0.0964154	0.08916582	-0.124899365	0.1411967	-0.07877034	0.09334991	-0.09286346	0.12802842	-0.33515936
-0.7207908	0.32585096	-0.19677743	0.08869427	-0.08780953	0.9999998	-0.56007683	0.18640932	-0.101785496	0.05905866	-0.07876192	0.07525599	-0.110652134	0.0773731	-0.05293231	0.05010888	-0.049270343	0.06235484	-0.058108874	0.054642424	-0.02487985	0.03223393	-0.057796333	0.03679961	-0.03223125	0.03178031	-0.028729716	0.046094947	-0.033978734	0.027439663	-0.020060332	0.02577383	-0.024152432	0.032696567	-0.038542647	0.02120441	-0.025169365	0.024444748	-0.03393341	0.0782234
0.31194407	-0.6230391	0.24403268	-0.114306755	0.105860375	-0.56007683	0.9999997	-0.3857762	0.12528768	-0.07410202	0.072860815	-0.08140123	0.13862462	-0.10037283	0.06529448	-0.053617116	0.05471836	-0.07767	0.07195792	-0.06867149	0.02983205	-0.039182287	0.06997147	-0.045971595	0.03998715	-0.03901202	0.03523298	-0.057254203	0.041912872	-0.033969812	0.024687033	-0.03193973	0.029847473	-0.04060642	0.04742944	-0.026221003	0.031082965	-0.030333713	0.042007126	-0.09904677
-0.16694586	0.24170856	-0.733923	0.22186863	-0.19249138	0.18640932	-0.3857762	0.99999946	-0.26349548	0.12961338	-0.07628804	0.08660654	-0.3203546	0.18848069	-0.11423407	0.06841633	-0.072184846	0.12924114	-0.12610312	0.118131176	-0.04537097	0.060481895	-0.11335628	0.07677977	-0.06678715	0.060862985	-0.05519774	0.09110441	-0.06689241	0.054786086	-0.038691245	0.05049775	-0.047175102	0.06455657	-0.075680904	0.04121639	-0.048971403	0.047943257	-0.06640216	0.15761748
0.08892721	-0.1427477	0.24314098	-0.60136706	0.3041296	-0.101785496	0.12528768	-0.26349548	0.9999994	-0.28199118	0.087523796	-0.103599966	0.2790568	-0.45226982	0.20864317	-0.09573162	0.098864205	-0.20157254	0.21889696	-0.22628233	0.073635384	-0.09988714	0.17308214	-0.13848235	0.11780228	-0.10215487	0.091958895	-0.15420392	0.1130793	-0.09414725	0.065072194	-0.08589471	0.07971779	-0.11081964	0.12745564	-0.06999684	0.08285144	-0.08200384	0.11309168	-0.28378278
-0.05480707	0.08117487	-0.15135513	0.22028069	-0.46407098	0.05905866	-0.07410202	0.12961338	-0.28199118	0.9999998	-0.068520404	0.0777839	-0.22344926	0.2223826	-0.7052753	0.07486586	-0.080887616	0.16566025	-0.24173129	0.26022103	-0.05813069	0.077435635	-0.16256903	0.13242437	-0.12975018	0.07838887	-0.07266387	0.12024289	-0.098818615	0.085308194	-0.050912853	0.06690833	-0.063370176	0.088920444	-0.115171656	0.053688057	-0.06569148	0.06370686	-0.09032461	0.19552849
