1.0	-0.56915766	0.13992484	-0.07544237	0.083142325	-0.71928775	0.30478603	-0.14402106	0.0953419	-0.08020125	0.15820725	-0.2010318	0.17862438	-0.0994543	0.084328346	-0.11744517	0.1392813	-0.14607744	0.092983246	-0.064299524	0.09425915	-0.086915456	0.08987051	-0.07919715	0.082841046	-0.05481792	0.073583014	-0.08286148	0.07167814	-0.113191076	0.06528129	-0.07994449	0.046398684	-0.028220553	0.02574693	-0.07444011	0.045792736	-0.057792477	0.02079143	-0.019063229
-0.56915766	0.99999994	-0.2094793	0.09806674	-0.107635856	0.32484254	-0.64239204	0.18526998	-0.12235824	0.09619587	-0.18051903	0.24387963	-0.2496713	0.1090402	-0.09544211	0.1268993	-0.1769337	0.16183501	-0.10393633	0.07116427	-0.102791734	0.09117024	-0.09945058	0.085661784	-0.09134637	0.057760853	-0.0773869	0.085178524	-0.07499393	0.114885196	-0.06905271	0.08050679	-0.04737272	0.028831087	-0.026331803	0.07467061	-0.046294518	0.058521245	-0.02128771	0.019454759
0.13992484	-0.2094793	0.9999998	-0.39325172	0.23241894	-0.17060927	0.17865977	-0.7403868	0.251109	-0.21843562	0.1366737	-0.20558727	0.24416071	-0.16207992	0.13351744	-0.11016655	0.13986255	-0.18882707	0.1279398	-0.09584082	0.10167424	-0.09874381	0.112441584	-0.103973314	0.11251289	-0.06222325	0.085932136	-0.106079035	0.09194933	-0.15222636	0.07482162	-0.095554374	0.05831932	-0.036486324	0.03336696	-0.08905616	0.0548922	-0.07315265	0.026753863	-0.024770645
-0.07544237	0.09806674	-0.39325172	0.9999998	-0.65454555	0.08806988	-0.088853315	0.23594388	-0.5381735	0.3024232	-0.084445186	0.10536272	-0.13438842	0.14387825	-0.1332934	0.06599522	-0.08201699	0.10869874	-0.104227185	0.08495736	-0.06772894	0.066197105	-0.078528106	0.07568281	-0.09217702	0.042190712	-0.05913862	0.07513752	-0.06636445	0.11159039	-0.05134344	0.06536362	-0.041098073	0.026196785	-0.024030933	0.060866088	-0.03768441	0.051467095	-0.01919891	0.017842447
0.083142325	-0.107635856	0.23241894	-0.65454555	0.9999998	-0.09980279	0.09520988	-0.23159301	0.3273026	-0.5754964	0.09868155	-0.11803342	0.14075096	-0.18892734	0.17676446	-0.07777305	0.09456098	-0.12832135	0.13022904	-0.11463624	0.08312065	-0.082508825	0.096981704	-0.095775254	0.11772567	-0.052812893	0.074487925	-0.09722466	0.085403904	-0.14777002	0.06441864	-0.083725326	0.05312174	-0.034166884	0.031363115	-0.07806526	0.04827197	-0.06680678	0.024988104	-0.023322674
-0.71928775	0.32484254	-0.17060927	0.08806988	-0.09980279	1.0	-0.48749134	0.16183904	-0.114246346	0.091380425	-0.21971245	0.22562954	-0.23041973	0.109573506	-0.096376315	0.14004743	-0.17499085	0.16254492	-0.106083415	0.07239243	-0.109951496	0.09687445	-0.10222844	0.08807583	-0.093878165	0.06144516	-0.08184523	0.08877638	-0.07796777	0.11909354	-0.07328277	0.085175544	-0.04959534	0.030047473	-0.027432043	0.07901854	-0.04893621	0.061246075	-0.022198938	0.020263888
0.30478603	-0.64239204	0.17865977	-0.088853315	0.09520988	-0.48749134	0.9999997	-0.22036536	0.11025366	-0.08867813	0.17295064	-0.42150354	0.24213721	-0.10452352	0.08844513	-0.13327138	0.18204127	-0.17065896	0.09791132	-0.06710035	0.09846981	-0.0892219	0.09597716	-0.0831238	0.08563083	-0.05566568	0.07418428	-0.082637414	0.07207613	-0.11132645	0.06566079	-0.078214034	0.04581638	-0.02785509	0.02541855	-0.07257466	0.044865232	-0.05677958	0.020533955	-0.018790953
-0.14402106	0.18526998	-0.7403868	0.23594388	-0.23159301	0.16183904	-0.22036536	0.99999946	-0.2926554	0.1877037	-0.14283206	0.21219957	-0.40199003	0.14807087	-0.12794867	0.11035742	-0.1481149	0.18263915	-0.1241637	0.09003707	-0.09918436	0.09339591	-0.10982211	0.09825302	-0.107908785	0.05879893	-0.0807214	0.09621539	-0.084677994	0.135217	-0.07070649	0.08667587	-0.052843586	0.03286831	-0.030066993	0.08053928	-0.04988336	0.065762155	-0.024168419	0.022268455
0.0953419	-0.12235824	0.251109	-0.5381735	0.3273026	-0.114246346	0.11025366	-0.2926554	0.9999991	-0.61489433	0.1149662	-0.13686262	0.16623442	-0.25672665	0.20807475	-0.09041757	0.110187635	-0.14952995	0.16003756	-0.1353208	0.09700516	-0.096267425	0.11445033	-0.11344322	0.13947944	-0.061530415	0.08685485	-0.113292485	0.09993273	-0.17185001	0.075068764	-0.09712157	0.061802316	-0.03977054	0.03651329	-0.09050196	0.056020424	-0.07762453	0.029095462	-0.02714174
-0.08020125	0.09619587	-0.21843562	0.3024232	-0.5754964	0.091380425	-0.08867813	0.1877037	-0.61489433	0.999999	-0.103605695	0.11057166	-0.14227265	0.21919453	-0.3307779	0.07937383	-0.09657534	0.12824185	-0.16531996	0.1541843	-0.08905072	0.08773223	-0.110223874	0.110664845	-0.15716417	0.056050554	-0.079571426	0.1031026	-0.093421884	0.1562058	-0.06875353	0.08637361	-0.055934083	0.03619075	-0.03330197	0.08023733	-0.049981996	0.069684766	-0.026540628	0.02469057
