1.0	-0.5925603	0.25049782	-0.20555723	0.19745001	-0.638789	0.3070354	-0.2681059	0.16845275	-0.060806878	0.17308164	-0.26713076	0.15992025	-0.12371744	0.057507474	-0.12842394	0.111025825	-0.11053404	0.08176547	-0.077420466	0.08549034	-0.07412732	0.09411292	-0.0730213	0.09294268	-0.068070084	0.06219665	-0.0817889	0.06962245	-0.06274931	0.050701927	-0.061851837	0.06508763	-0.060925107	0.051184017	-0.09023523	0.06830031	-0.09506099	0.040433176	-0.04593275
-0.5925603	1.0000002	-0.4730829	0.22771625	-0.2345317	0.3097807	-0.48641154	0.26756784	-0.19437884	0.06455886	-0.15387428	0.25678912	-0.17847005	0.1322615	-0.061662283	0.10505101	-0.10653388	0.10285795	-0.08207121	0.07751881	-0.0857252	0.071636744	-0.09406886	0.07219645	-0.09600512	0.06609602	-0.060902692	0.079623535	-0.06955327	0.062222227	-0.04967312	0.060267646	-0.064061925	0.06016044	-0.051068507	0.08829662	-0.06770546	0.09250945	-0.039997853	0.04522736
0.25049782	-0.4730829	0.99999976	-0.584877	0.28872612	-0.26120904	0.26167193	-0.44157425	0.24580237	-0.08179688	0.14936869	-0.30811068	0.20688298	-0.17480001	0.076593	-0.1113743	0.11579429	-0.119467415	0.09681928	-0.093474604	0.09827137	-0.08320859	0.10974952	-0.0861954	0.113226876	-0.08085877	0.072963156	-0.09708423	0.08330336	-0.07572832	0.060483523	-0.07332246	0.07800507	-0.07316294	0.06173394	-0.11158425	0.0831578	-0.115418285	0.048841413	-0.055561602
-0.20555723	0.22771625	-0.584877	0.9999996	-0.5476242	0.18982723	-0.19712843	0.2919426	-0.40967	0.10588521	-0.15016027	0.251692	-0.22172064	0.2059886	-0.1000077	0.10857027	-0.12439725	0.12777662	-0.11161884	0.10899757	-0.111982115	0.092328176	-0.12534305	0.09818423	-0.13551621	0.09097302	-0.08234729	0.10941483	-0.095945925	0.08696383	-0.06855988	0.08269736	-0.08881435	0.083579585	-0.07123296	0.1274711	-0.095619746	0.13063961	-0.05594479	0.06341995
0.19745001	-0.2345317	0.28872612	-0.5476242	0.9999995	-0.23784214	0.22551225	-0.41155994	0.2800041	-0.18221717	0.19014384	-0.36422113	0.23783067	-0.2312011	0.14650296	-0.15077795	0.17023236	-0.18879946	0.16029765	-0.16529427	0.1635867	-0.14158086	0.18465084	-0.14997046	0.1918843	-0.1587207	0.13556516	-0.18643828	0.14974846	-0.14200813	0.11786424	-0.1418073	0.14988674	-0.13780406	0.114309005	-0.24588142	0.16730112	-0.23865747	0.093794085	-0.10835165
-0.638789	0.3097807	-0.26120904	0.18982723	-0.23784214	0.99999964	-0.51164967	0.2543999	-0.19613221	0.06931935	-0.28790605	0.2647064	-0.1856928	0.13572782	-0.06635393	0.1599372	-0.14236574	0.12920666	-0.09664704	0.08971018	-0.103782214	0.08818843	-0.112151705	0.08510223	-0.11009846	0.07774612	-0.07242025	0.093618296	-0.081150755	0.07211654	-0.058264457	0.071004555	-0.074785344	0.070038825	-0.059202023	0.10108406	-0.07817129	0.10707417	-0.04636828	0.052393794
0.3070354	-0.48641154	0.26167193	-0.19712843	0.22551225	-0.51164967	0.99999964	-0.41173962	0.20223251	-0.06752692	0.17013559	-0.49053138	0.21346396	-0.1489742	0.06467297	-0.1190466	0.115184985	-0.11139249	0.08678455	-0.08159368	0.08971261	-0.07582791	0.098849624	-0.076074004	0.099994384	-0.06897962	0.063737296	-0.08325878	0.07272331	-0.06494722	0.05176441	-0.06293362	0.06679638	-0.06282952	0.053248994	-0.09123759	0.07017082	-0.09615715	0.041666757	-0.047118098
-0.2681059	0.26756784	-0.44157425	0.2919426	-0.41155994	0.2543999	-0.41173962	0.9999996	-0.38222945	0.111802146	-0.19872461	0.32350832	-0.4161664	0.2500903	-0.10858202	0.13627745	-0.15654033	0.15527917	-0.13298175	0.12576208	-0.13455461	0.10944888	-0.14972512	0.11488918	-0.15923719	0.10226549	-0.09469704	0.12390956	-0.111306034	0.09903868	-0.0774459	0.09354047	-0.100693956	0.09520562	-0.08164768	0.13758118	-0.106870174	0.14388078	-0.06334068	0.07133331
0.16845275	-0.19437884	0.24580237	-0.40967	0.2800041	-0.19613221	0.20223251	-0.38222945	0.99999946	-0.15146081	0.15470408	-0.35541534	0.31384948	-0.6096716	0.13642935	-0.119220406	0.13578767	-0.15281251	0.13835943	-0.13643128	0.1196074	-0.10248114	0.14114253	-0.118669555	0.15096112	-0.103723	0.0926397	-0.12643275	0.11058597	-0.10175597	0.077413835	-0.09394747	0.10170413	-0.09739839	0.08179865	-0.14540619	0.10691099	-0.15183441	0.06453625	-0.07385009
-0.060806878	0.06455886	-0.08179688	0.10588521	-0.18221717	0.06931935	-0.06752692	0.111802146	-0.15146081	0.9999994	-0.08064247	0.10900097	-0.12681669	0.14919311	-0.9176397	0.06256779	-0.08335923	0.09916953	-0.13359152	0.18405063	-0.075083606	0.06324561	-0.1038301	0.09464714	-0.19077414	0.062020455	-0.05785725	0.08129329	-0.08767251	0.08008873	-0.04707119	0.057325415	-0.06742932	0.07056974	-0.0646763	0.08226909	-0.06481409	0.09255626	-0.045593593	0.0510973
