1.0	-0.6423055	0.21951677	-0.116200976	0.11428921	-0.61692226	0.28283915	-0.1844443	0.10971349	-0.12576766	0.19906382	-0.122799754	0.11610184	-0.09620018	0.074578546	-0.18681945	0.11333509	-0.13666134	0.10050487	-0.072964594	0.10820293	-0.07974883	0.08195947	-0.093270086	0.067731574	-0.08247029	0.08805824	-0.067317806	0.06102573	-0.08630937	0.041187663	-0.042520754	0.038340688	-0.037617885	0.049295306	-0.029940516	0.025380846	-0.035349507	0.033193626	-0.06868412
-0.6423055	1.0000001	-0.4450185	0.151165	-0.15639985	0.2961743	-0.4546905	0.24036144	-0.14299464	0.1525116	-0.17900981	0.14005856	-0.14253445	0.116386436	-0.089077935	0.15363008	-0.1157623	0.13398676	-0.123479545	0.08518357	-0.11384728	0.08277134	-0.08753599	0.10080316	-0.075659975	0.083944924	-0.094651766	0.07143898	-0.06593388	0.09326967	-0.043379854	0.044429433	-0.041005455	0.040210705	-0.0532188	0.03146604	-0.026802225	0.03760628	-0.035510972	0.07342079
0.21951677	-0.4450185	1.0000004	-0.31110597	0.22826797	-0.23435168	0.29177916	-0.6416985	0.24458613	-0.26447907	0.15071814	-0.1859581	0.18320802	-0.18021868	0.12999898	-0.15362999	0.12483108	-0.15461695	0.16980827	-0.122731976	0.11951805	-0.0938074	0.100068286	-0.12796421	0.099101864	-0.093297146	0.10759488	-0.08638376	0.08055109	-0.11968875	0.04967611	-0.051273882	0.049918823	-0.049465716	0.06715833	-0.037181824	0.031688206	-0.045918196	0.043598026	-0.09279246
-0.116200976	0.151165	-0.31110597	1.0000005	-0.81891376	0.12432754	-0.19894253	0.22479661	-0.32840925	0.25194094	-0.099725306	0.111921094	-0.11905796	0.17422886	-0.1318598	0.0995834	-0.09194161	0.11167729	-0.18350047	0.11824621	-0.097475864	0.07533446	-0.084101655	0.111889444	-0.09143712	0.074267164	-0.091892555	0.07320433	-0.070125915	0.10446405	-0.04145719	0.04240077	-0.04281923	0.042415578	-0.05852531	0.031057693	-0.026645018	0.03908469	-0.037423346	0.07955749
0.11428921	-0.15639985	0.22826797	-0.81891376	1.0000001	-0.13568707	0.1897206	-0.23272441	0.25352013	-0.33834657	0.10775127	-0.122174844	0.12243645	-0.1925976	0.14954248	-0.1130851	0.103695884	-0.1325451	0.18160637	-0.14445259	0.10945803	-0.08758272	0.09687692	-0.13801144	0.109630264	-0.08688186	0.10562981	-0.08923651	0.08445772	-0.13106993	0.048805766	-0.050479658	0.05218554	-0.052198067	0.072597206	-0.037594028	0.032122172	-0.04808834	0.045954544	-0.100471206
-0.61692226	0.2961743	-0.23435168	0.12432754	-0.13568707	1.0000001	-0.46766412	0.18842243	-0.12254329	0.13603336	-0.4178457	0.15662584	-0.15365098	0.1103107	-0.08640986	0.23801316	-0.15134329	0.16396222	-0.12050669	0.084116384	-0.1473218	0.10148743	-0.105284244	0.110957	-0.080471545	0.10422886	-0.1135641	0.08184464	-0.07463833	0.10155288	-0.051997345	0.053032983	-0.046622813	0.04534096	-0.058630712	0.03679584	-0.031293776	0.042699136	-0.040092498	0.08091938
0.28283915	-0.4546905	0.29177916	-0.19894253	0.1897206	-0.46766412	1.0000002	-0.39381102	0.20582761	-0.24952994	0.23710369	-0.26217774	0.21527101	-0.1842798	0.14087223	-0.25587523	0.185031	-0.24013782	0.18280138	-0.14011002	0.17299637	-0.13605072	0.14057583	-0.17316484	0.12608485	-0.13947849	0.15077393	-0.12202277	0.110518724	-0.16260582	0.07141448	-0.07437425	0.06970849	-0.06903574	0.09192421	-0.053428482	0.045230262	-0.064637624	0.060807373	-0.12925324
-0.1844443	0.24036144	-0.6416985	0.22479661	-0.23272441	0.18842243	-0.39381102	1.0000002	-0.41142726	0.25739396	-0.14412048	0.20703572	-0.28341255	0.19676201	-0.1396912	0.13862722	-0.12429909	0.14509112	-0.19747487	0.123885654	-0.11659324	0.09084925	-0.098330975	0.122371465	-0.09825247	0.088359684	-0.105498895	0.081926115	-0.077681124	0.11316181	-0.047624115	0.048720468	-0.04752046	0.04685071	-0.06375299	0.035152636	-0.030097358	0.043362908	-0.041350275	0.08667788
0.10971349	-0.14299464	0.24458613	-0.32840925	0.25352013	-0.12254329	0.20582761	-0.41142726	0.99999994	-0.6477397	0.1024057	-0.13698389	0.14931962	-0.40550455	0.2108707	-0.102819085	0.09859805	-0.11916946	0.26224232	-0.17994295	0.10183874	-0.081991486	0.09232756	-0.13398093	0.116358876	-0.07831125	0.099534094	-0.081597656	0.080264	-0.1241635	0.04442019	-0.04541879	0.048073184	-0.04789047	0.067933865	-0.033721462	0.029061878	-0.043644242	0.04219183	-0.09082812
-0.12576766	0.1525116	-0.26447907	0.25194094	-0.33834657	0.13603336	-0.24952994	0.25739396	-0.6477397	0.9999999	-0.118512295	0.13647196	-0.15321407	0.285022	-0.35667327	0.1165385	-0.114871696	0.13469705	-0.33708423	0.22012357	-0.12605141	0.098679036	-0.114223026	0.16005978	-0.1501672	0.09461362	-0.12488261	0.09811313	-0.09888524	0.14704485	-0.05435952	0.054997828	-0.058242284	0.057497468	-0.08182068	0.040527124	-0.035150353	0.052220482	-0.050797045	0.106318206
