1.0000001	-0.9256072	0.15739274	-0.09752502	0.06164768	-0.23849688	0.20000704	-0.1517109	0.08707725	-0.06713552	0.0970392	-0.097498946	0.07374407	-0.04682395	0.048540127	-0.07285923	0.0805536	-0.07819068	0.028954376	-0.029514385	0.06790195	-0.06283863	0.048652004	-0.04640637	0.039139092	-0.06350325	0.042279944	-0.05277307	0.030631624	-0.028629927	0.014748693	-0.013814683	0.01626031	-0.021483047	0.021756208	-0.011278795	0.009628125	-0.014581548	0.015295134	-0.02057701
-0.9256072	1.0	-0.18705526	0.09331971	-0.05973019	0.19186762	-0.24361943	0.14391007	-0.08629165	0.062518135	-0.08904367	0.0899239	-0.06922634	0.044343077	-0.046761118	0.06451956	-0.07539048	0.070062496	-0.025997251	0.02633029	-0.06129906	0.05528806	-0.043164294	0.040548697	-0.034724858	0.054876525	-0.037084088	0.045935333	-0.026897583	0.025107086	-0.01285544	0.012020091	-0.0141948685	0.018792477	-0.01910141	0.009800151	-0.0083822515	0.012702171	-0.01335835	0.017919213
0.15739274	-0.18705526	0.99999964	-0.5130839	0.20621535	-0.2596893	0.22766659	-0.65243673	0.30616683	-0.23486432	0.13230987	-0.14047419	0.13484313	-0.14341316	0.142007	-0.10358133	0.11963989	-0.1415473	0.053924132	-0.0555088	0.1013921	-0.096859574	0.07743632	-0.07615889	0.065135516	-0.098373964	0.066038944	-0.083387464	0.049904317	-0.04707382	0.023263315	-0.021785269	0.02605699	-0.035063308	0.03552964	-0.017886892	0.015283785	-0.0233714	0.024782818	-0.033373576
-0.09752502	0.09331971	-0.5130839	0.99999946	-0.40556648	0.13675049	-0.13785161	0.29254702	-0.63430244	0.2746159	-0.08160646	0.08391643	-0.08712593	0.1773296	-0.19858103	0.062126316	-0.074977085	0.08602177	-0.04170187	0.042504128	-0.06368502	0.058840375	-0.048103694	0.0486083	-0.043884188	0.059004374	-0.04049741	0.050743554	-0.03200933	0.030437471	-0.014319198	0.013365326	-0.016275229	0.022388311	-0.022875719	0.011003047	-0.009437537	0.014550375	-0.015670655	0.021007702
0.06164768	-0.05973019	0.20621535	-0.40556648	0.9999995	-0.10725755	0.098041706	-0.19639309	0.2572713	-0.8366921	0.06573066	-0.06674379	0.068773024	-0.1609573	0.16104913	-0.05110719	0.060645435	-0.07115681	0.035920355	-0.037243072	0.053332362	-0.04997116	0.040945753	-0.042737123	0.038468704	-0.0511866	0.03484027	-0.043871507	0.027982209	-0.026799655	0.012495228	-0.011668239	0.014279701	-0.019746864	0.020130433	-0.009657161	0.0082743	-0.012785059	0.013828285	-0.018600252
-0.23849688	0.19186762	-0.2596893	0.13675049	-0.10725755	0.99999934	-0.74287987	0.23672983	-0.16354638	0.10176867	-0.36201486	0.23584642	-0.17393796	0.08428276	-0.09425344	0.18828768	-0.2152107	0.16381812	-0.059668858	0.059265047	-0.17476408	0.13803457	-0.1068916	0.09406083	-0.0825309	0.13041817	-0.09078782	0.10912283	-0.063504204	0.05856244	-0.030534696	0.028432878	-0.03332522	0.043717034	-0.044808812	0.022931052	-0.019699382	0.029658897	-0.031075737	0.04132349
0.20000704	-0.24361943	0.22766659	-0.13785161	0.098041706	-0.74287987	0.9999994	-0.3554118	0.15718374	-0.100626305	0.22993672	-0.3058518	0.17011937	-0.082061976	0.08635428	-0.16790369	0.19306967	-0.1714313	0.05721073	-0.057842243	0.14464016	-0.13351063	0.101297416	-0.0916236	0.07688798	-0.12810035	0.08636823	-0.107149184	0.060812604	-0.056213085	0.029318046	-0.027463082	0.0320531	-0.04204193	0.04265862	-0.022207791	0.018988425	-0.028693821	0.029872471	-0.04000266
-0.1517109	0.14391007	-0.65243673	0.29254702	-0.19639309	0.23672983	-0.3554118	0.9999992	-0.48060134	0.1884327	-0.1384671	0.14938034	-0.16827318	0.15244305	-0.1679069	0.10157572	-0.12784837	0.14260325	-0.054041307	0.05439363	-0.10116235	0.091981016	-0.074825816	0.07058942	-0.062428962	0.08941427	-0.061952904	0.077059805	-0.0468178	0.043929145	-0.021444935	0.020011552	-0.024070252	0.0325006	-0.033213876	0.016351387	-0.014032909	0.021485303	-0.022875043	0.030578217
0.08707725	-0.08629165	0.30616683	-0.63430244	0.2572713	-0.16354638	0.15718374	-0.48060134	0.99999917	-0.34405938	0.09131755	-0.09796818	0.10218373	-0.29905272	0.22278091	-0.07045738	0.084429935	-0.10208877	0.04653469	-0.048084762	0.07057384	-0.06650397	0.0541599	-0.05436918	0.048348032	-0.066429935	0.04541332	-0.05722122	0.03566148	-0.033846572	0.01598004	-0.014935424	0.018125497	-0.024887446	0.025364738	-0.012274422	0.01052006	-0.016221715	0.01740964	-0.023358721
-0.06713552	0.062518135	-0.23486432	0.2746159	-0.8366921	0.10176867	-0.100626305	0.1884327	-0.34405938	0.9999992	-0.06651826	0.06649042	-0.07053472	0.17535464	-0.22702882	0.050661772	-0.06146472	0.07019874	-0.039279528	0.04013732	-0.053858954	0.049218148	-0.04074091	0.042684693	-0.039685607	0.049759172	-0.034364764	0.042994373	-0.028119111	0.026976531	-0.012306868	0.011467314	-0.014148269	0.019745713	-0.020247554	0.009489575	-0.008151191	0.012635966	-0.013763068	0.018440967
0.0970392	-0.08904367	0.13230987	-0.08160646	0.06573066	-0.36201486	0.22993672	-0.1384671	0.09131755	-0.06651826	0.9999994	-0.4268461	0.21388066	-0.062029578	0.06599187	-0.61048514	0.30295953	-0.24977425	0.081352085	-0.08259449	0.28295797	-0.24795777	0.17225882	-0.15236957	0.12094142	-0.24450271	0.15472443	-0.19229382	0.10109667	-0.09207751	0.051565893	-0.048576374	0.05447406	-0.06937154	0.069745935	-0.03869471	0.03291095	-0.04899258	0.049659163	-0.06663627
-0.097498946	0.0899239	-0.14047419	0.08391643	-0.06674379	0.23584642	-0.3058518	0.14938034	-0.09796818	0.06649042	-0.4268461	0.9999994	-0.46717343	0.068901025	-0.07335711	0.25765106	-0.59312236	0.29418302	-0.07759921	0.07574225	-0.22064905	0.19900231	-0.15412949	0.11755062	-0.10068097	0.16113809	-0.11910454	0.142013	-0.07974812	0.07191754	-0.03745881	0.034928706	-0.04080305	0.053235468	-0.0546344	0.027727762	-0.02392335	0.03619272	-0.037539802	0.04956611
0.07374407	-0.06922634	0.13484313	-0.08712593	0.068773024	-0.17393796	0.17011937	-0.16827318	0.10218373	-0.07053472	0.21388066	-0.46717343	0.9999992	-0.09544009	0.091726184	-0.17727305	0.27641484	-0.7602529	0.10730541	-0.107817516	0.16756111	-0.18102252	0.16104409	-0.1274759	0.10542225	-0.15102014	0.1118123	-0.14714506	0.083259195	-0.076079264	0.035909295	-0.033632457	0.04083731	-0.055251535	0.05629694	-0.026974231	0.02328157	-0.03635936	0.038169082	-0.05056704
