1.0000001	-0.8611119	0.13260853	-0.11964668	0.11838138	-0.29238993	0.26731738	-0.14595719	0.0760002	-0.057324708	0.15822406	-0.20701812	0.13421175	-0.062372454	0.05319434	-0.1524177	0.14150043	-0.16717552	0.015686825	-0.014576332	0.04531616	-0.06212615	0.055075787	-0.014883814	0.0137279695	-0.03335058	0.045964133	-0.059998274	0.03301279	-0.03291141	0.016919533	-0.018371155	0.021146137	-0.021695154	0.018491482	-0.015225578	0.017227663	-0.019438742	0.020448852	-0.026464008
-0.8611119	0.99999994	-0.1424263	0.10681588	-0.10878625	0.22115867	-0.38320467	0.12757087	-0.06820156	0.050630428	-0.13961457	0.17353322	-0.12050244	0.05462272	-0.04742215	0.12111573	-0.12691768	0.13201623	-0.013099795	0.012184326	-0.03688791	0.049565297	-0.04415646	0.012217587	-0.011333994	0.02686072	-0.037301335	0.04758842	-0.026615959	0.026308004	-0.013624304	0.014729648	-0.016958037	0.017381325	-0.014811901	0.012229062	-0.013845404	0.015567347	-0.016424043	0.02115116
0.13260853	-0.1424263	1.0000005	-0.6954715	0.27865595	-0.112582475	0.12857743	-0.5211952	0.17329162	-0.13258767	0.09767499	-0.13936596	0.24097727	-0.13739148	0.113887146	-0.094968416	0.11115257	-0.27456808	0.027939158	-0.026321033	0.05501296	-0.08466024	0.08295531	-0.024936195	0.023155618	-0.04101896	0.062189035	-0.08985148	0.04969359	-0.04985844	0.02334544	-0.026335713	0.030893492	-0.032264177	0.027717778	-0.020967176	0.024740305	-0.0283111	0.030275801	-0.039662678
-0.11964668	0.10681588	-0.6954715	1.0000004	-0.5213412	0.09761669	-0.11413757	0.2728968	-0.25292432	0.17456861	-0.08962141	0.1211355	-0.22410087	0.16364956	-0.15245834	0.08508851	-0.10338719	0.23056757	-0.0303427	0.028792962	-0.051616933	0.07728853	-0.074696995	0.025611319	-0.024270928	0.038163204	-0.058091167	0.080563724	-0.047327757	0.047064397	-0.021927888	0.024554836	-0.028819669	0.030371677	-0.026181877	0.019634044	-0.023222037	0.026445493	-0.028607395	0.037364606
0.11838138	-0.10878625	0.27865595	-0.5213412	1.0000006	-0.12982407	0.13444845	-0.33765703	0.25429082	-0.3782424	0.115820564	-0.16109443	0.25098294	-0.22994395	0.2207002	-0.12174092	0.13896845	-0.45835623	0.05087117	-0.048835985	0.0927016	-0.15074101	0.14311525	-0.04603984	0.042602465	-0.070351824	0.107544184	-0.16122071	0.09129103	-0.09463701	0.041835807	-0.047839865	0.056249164	-0.0600848	0.05206941	-0.03773463	0.044970345	-0.051966716	0.05603946	-0.07510003
-0.29238993	0.22115867	-0.112582475	0.09761669	-0.12982407	1.0000006	-0.63878953	0.14530759	-0.08306448	0.060195107	-0.5467143	0.2954785	-0.16719188	0.06692176	-0.058402475	0.25030386	-0.27816722	0.16220212	-0.01621654	0.015010946	-0.055486385	0.06718517	-0.057126053	0.015163102	-0.01411405	0.03931428	-0.051731385	0.06042882	-0.033749934	0.03282996	-0.018343665	0.019255808	-0.021892464	0.022048669	-0.018659715	0.01643499	-0.0180902	0.020069702	-0.020941932	0.026552645
0.26731738	-0.38320467	0.12857743	-0.11413757	0.13444845	-0.63878953	1.0000006	-0.19251853	0.089306876	-0.06535373	0.280892	-0.46457133	0.18916056	-0.07473439	0.06257242	-0.24472533	0.23215422	-0.19232838	0.017872764	-0.016572304	0.055840973	-0.072266586	0.06332224	-0.01671194	0.015467251	-0.040649146	0.05402007	-0.06760456	0.03676308	-0.036149014	0.019488757	-0.020817941	0.023809357	-0.024098955	0.020432953	-0.017520899	0.019497536	-0.021831034	0.022783075	-0.029142022
-0.14595719	0.12757087	-0.5211952	0.2728968	-0.33765703	0.14530759	-0.19251853	1.0000005	-0.23099762	0.15094186	-0.14331228	0.20186229	-0.6076137	0.17225148	-0.14848374	0.12579915	-0.16296789	0.2822488	-0.032717604	0.030572033	-0.06392322	0.090695865	-0.09158836	0.02805606	-0.026515374	0.046460167	-0.07051592	0.093423024	-0.054538064	0.05257653	-0.025798686	0.028498927	-0.033405263	0.034537412	-0.029561035	0.022992073	-0.026988033	0.030422155	-0.032756556	0.041897707
0.0760002	-0.06820156	0.17329162	-0.25292432	0.25429082	-0.08306448	0.089306876	-0.23099762	1.0000004	-0.4586335	0.076972984	-0.111490026	0.20276345	-0.7047165	0.30892584	-0.07737773	0.091191076	-0.25626084	0.04852691	-0.047698952	0.051611546	-0.0810548	0.0789521	-0.03607686	0.034269474	-0.038715616	0.059148658	-0.08659834	0.050223112	-0.05085386	0.0226487	-0.02572432	0.030286167	-0.032266375	0.027949443	-0.020354548	0.024232795	-0.027847387	0.030153157	-0.03988759
-0.057324708	0.050630428	-0.13258767	0.17456861	-0.3782424	0.060195107	-0.06535373	0.15094186	-0.4586335	1.0000002	-0.05615679	0.0786405	-0.14264117	0.30608553	-0.7202849	0.056063414	-0.06674795	0.18185921	-0.054327838	0.0542407	-0.0386699	0.060181357	-0.058181554	0.03457353	-0.03586314	0.02894354	-0.044294354	0.06391777	-0.03909771	0.039412867	-0.0171325	0.019432211	-0.022921667	0.024738958	-0.02154674	0.0153770065	-0.018384138	0.02110767	-0.023112861	0.030594416
