0.99999994	-0.94750136	0.11388219	-0.1092769	0.041942775	-0.21661673	0.16411218	-0.10544617	0.080594316	-0.035344727	0.1256916	-0.07466681	0.059137855	-0.08352842	0.045271438	-0.020563787	0.023182247	-0.033951703	0.029856823	-0.03820892	0.019104384	-0.025679776	0.026104517	-0.028921766	0.035665255	-0.016093845	0.016629778	-0.0264011	0.02515201	-0.028150747	0.0030462442	-0.01174948	0.019562501	-0.018270424	0.022889819	-0.0029694752	0.012612642	-0.018606855	0.014953757	-0.03744339
-0.94750136	1.0	-0.13263878	0.10730007	-0.04346662	0.17719534	-0.18993509	0.10593235	-0.08386647	0.036127523	-0.13657342	0.07503259	-0.060874682	0.08266786	-0.046355445	0.020764109	-0.023453493	0.034197174	-0.030270843	0.03850798	-0.019415462	0.025794188	-0.026434766	0.02911906	-0.0363067	0.016226195	-0.016822688	0.026556928	-0.02541259	0.028269935	-0.003075755	0.011844588	-0.019710954	0.018349435	-0.023026658	0.0029968177	-0.01273945	0.018635724	-0.0150003545	0.037363663
0.11388219	-0.13263878	0.99999994	-0.8169649	0.10844595	-0.16740116	0.1721091	-0.41381744	0.27037916	-0.09524449	0.1956504	-0.1355826	0.123466946	-0.20481496	0.10688262	-0.038761105	0.04366164	-0.072203875	0.064493485	-0.08655825	0.0363677	-0.048542313	0.055046342	-0.06184783	0.07765467	-0.031168437	0.032361787	-0.055496003	0.053492714	-0.059889745	0.0060934387	-0.023758138	0.040803038	-0.038159687	0.04826258	-0.0059386655	0.025508186	-0.0386708	0.031151472	-0.07825381
-0.1092769	0.10730007	-0.8169649	0.9999997	-0.1332714	0.15052162	-0.17136607	0.28339976	-0.38256443	0.10820936	-0.23876373	0.13674617	-0.13705136	0.2030366	-0.122447215	0.040738452	-0.045791894	0.07680374	-0.07024085	0.09316204	-0.038911015	0.050367463	-0.05963124	0.06613121	-0.086239964	0.032897674	-0.034442175	0.059070375	-0.05779617	0.06373541	-0.0065076994	0.025316505	-0.043704364	0.0405375	-0.051605582	0.006335114	-0.027313763	0.04077019	-0.032990035	0.08180184
0.041942775	-0.04346662	0.10844595	-0.1332714	0.99999946	-0.09568712	0.09667731	-0.15229768	0.16058177	-0.82865804	0.15428014	-0.12216773	0.11350546	-0.18944582	0.27913234	-0.04934348	0.052370172	-0.147327	0.1306857	-0.26321465	0.046950895	-0.0615119	0.107539706	-0.1390277	0.168193	-0.046111654	0.048097864	-0.117533855	0.11346103	-0.14141019	0.010578804	-0.044072244	0.08524309	-0.08335846	0.1075367	-0.01034187	0.046571814	-0.08594109	0.06870664	-0.18631162
-0.21661673	0.17719534	-0.16740116	0.15052162	-0.09568712	0.9999998	-0.76296103	0.23122573	-0.18994126	0.07895242	-0.45707816	0.19456938	-0.15380715	0.18814206	-0.1043264	0.05039753	-0.05773113	0.07892835	-0.06963995	0.08641701	-0.046715986	0.062175583	-0.06056633	0.06597857	-0.08178523	0.038362943	-0.039783217	0.060428597	-0.057671685	0.06364668	-0.007110536	0.027246926	-0.04463563	0.041451257	-0.05186464	0.0069264183	-0.029320449	0.04204475	-0.033844844	0.08387801
0.16411218	-0.18993509	0.1721091	-0.17136607	0.09667731	-0.76296103	0.9999994	-0.37891465	0.20945008	-0.08376593	0.28576344	-0.24806046	0.16723016	-0.22705486	0.108105175	-0.053196155	0.062431104	-0.08419751	0.073012315	-0.09159729	0.048023313	-0.06745346	0.062800124	-0.06900439	0.083470844	-0.040160332	0.041321237	-0.06313709	0.059732813	-0.06624164	0.0073249326	-0.028140385	0.046009447	-0.042936575	0.053581096	-0.007141433	0.030154971	-0.04363764	0.03504972	-0.08745663
-0.10544617	0.10593235	-0.41381744	0.28339976	-0.15229768	0.23122573	-0.37891465	0.99999934	-0.64744824	0.12955827	-0.30655634	0.1816144	-0.18841651	0.26544228	-0.14755502	0.05014115	-0.057445038	0.09292049	-0.0848523	0.11002183	-0.04750544	0.062159	-0.07095217	0.07793467	-0.100713216	0.03974343	-0.04158528	0.06968814	-0.06804767	0.074306644	-0.0076978537	0.029858047	-0.051001377	0.047233257	-0.060005747	0.0074930084	-0.03220486	0.047403347	-0.038359042	0.09474705
0.080594316	-0.08386647	0.27037916	-0.38256443	0.16058177	-0.18994126	0.20945008	-0.64744824	0.9999991	-0.17402202	0.24161464	-0.19627038	0.19590423	-0.48141143	0.1591783	-0.04986211	0.057808105	-0.09754158	0.087774254	-0.12021551	0.046309534	-0.062855706	0.071497485	-0.08020091	0.1008883	-0.03942334	0.041022837	-0.0709909	0.06879581	-0.07585989	0.00759188	-0.029641792	0.051015213	-0.047584422	0.06042893	-0.007395767	0.031832382	-0.047810506	0.03860859	-0.096367955
-0.035344727	0.036127523	-0.09524449	0.10820936	-0.82865804	0.07895242	-0.08376593	0.12955827	-0.17402202	0.9999991	-0.13435736	0.09896967	-0.097648114	0.16105694	-0.42337152	0.037778404	-0.040762775	0.110446654	-0.105257235	0.2104264	-0.036179986	0.04698836	-0.08241233	0.10406177	-0.14407094	0.03462384	-0.03634118	0.08640735	-0.08640717	0.10334389	-0.007826974	0.032334358	-0.062650315	0.060175717	-0.07906556	0.0076385727	-0.03440326	0.060752507	-0.049047373	0.1289862
