1.0000001	-0.6050347	0.1708333	-0.10956221	0.06782785	-0.6948685	0.2876271	-0.15419732	0.09908283	-0.061923336	0.1797508	-0.16052055	0.108186364	-0.093536146	0.07996945	-0.086767666	0.098739274	-0.08953294	0.08380259	-0.06603532	0.063673295	-0.05768725	0.04831463	-0.046019986	0.04760784	-0.1025239	0.05634556	-0.048471667	0.042557452	-0.032518048	0.012928892	-0.017554479	0.029945029	-0.054977935	0.040689815	-0.013253313	0.017519442	-0.03564691	0.019923633	-0.024691647
-0.6050347	1.0000001	-0.29483223	0.14852722	-0.09362961	0.31856441	-0.6046877	0.22674395	-0.14291403	0.08324819	-0.19770135	0.17080376	-0.13884199	0.11659561	-0.10014895	0.094172545	-0.11577159	0.10584629	-0.104240686	0.080241084	-0.07142214	0.06547975	-0.055942066	0.054241993	-0.05686049	0.1109789	-0.06466449	0.055335756	-0.04971541	0.03788743	-0.01477329	0.020057175	-0.03432989	0.06299165	-0.047449227	0.015123787	-0.0200669	0.040732637	-0.02286934	0.028324595
0.1708333	-0.29483223	1.0	-0.45391816	0.1588145	-0.24086483	0.27438125	-0.68058914	0.28394935	-0.15851691	0.16531886	-0.17013058	0.2007194	-0.19700171	0.14314263	-0.12251655	0.13982026	-0.15311411	0.15025716	-0.12058661	0.09214935	-0.08907103	0.075948104	-0.07856561	0.080597445	-0.15827766	0.087879285	-0.07745399	0.07018834	-0.054229893	0.020747226	-0.028235178	0.04932441	-0.092781864	0.0671472	-0.021453705	0.028232558	-0.059164226	0.033413388	-0.04155636
-0.10956221	0.14852722	-0.45391816	1.0000004	-0.30417103	0.13865566	-0.19088396	0.28635517	-0.69990504	0.2350181	-0.14496417	0.13801463	-0.22810134	0.22323254	-0.17588526	0.10555158	-0.13437992	0.1496505	-0.18049741	0.13172877	-0.08215946	0.08229743	-0.07284303	0.07886522	-0.083892904	0.13239917	-0.082848124	0.072253585	-0.06893778	0.052849412	-0.019351764	0.026315603	-0.04617913	0.0863889	-0.06555317	0.019928988	-0.02644811	0.054910984	-0.03128412	0.038824968
0.06782785	-0.09362961	0.1588145	-0.30417103	1.0000004	-0.09303224	0.107534945	-0.16031525	0.24334013	-0.8796314	0.094068326	-0.09308538	0.12979716	-0.14521095	0.15480953	-0.08506122	0.09652377	-0.10955843	0.11795344	-0.12648286	0.0657455	-0.06739074	0.059387468	-0.072119795	0.07262427	-0.11656545	0.06852395	-0.061967403	0.060519043	-0.04768839	0.016916161	-0.023104269	0.04208017	-0.082522795	0.05798342	-0.01773184	0.023227355	-0.051021293	0.029431006	-0.03681304
-0.6948685	0.31856441	-0.24086483	0.13865566	-0.09303224	1.0000005	-0.44855288	0.19517069	-0.13405618	0.08208856	-0.3261554	0.21104403	-0.14892578	0.12266775	-0.1083301	0.11247137	-0.13501444	0.11759232	-0.11315378	0.08701218	-0.084174745	0.07488917	-0.06358149	0.060034163	-0.0629772	0.12744837	-0.07369509	0.062617525	-0.055589296	0.042237516	-0.016689409	0.022643967	-0.038462307	0.07004049	-0.05303915	0.017040929	-0.022636916	0.045538463	-0.02547421	0.031517625
0.2876271	-0.6046877	0.27438125	-0.19088396	0.107534945	-0.44855288	1.0000005	-0.42745477	0.1756535	-0.102574624	0.22304569	-0.26955655	0.17177354	-0.15099326	0.11787944	-0.12122405	0.14383931	-0.1355946	0.12613137	-0.09845586	0.088942125	-0.08244304	0.069137774	-0.066697374	0.06880009	-0.1443555	0.08005059	-0.069222406	0.06092717	-0.04666767	0.018397337	-0.02500086	0.042821266	-0.07889973	0.058142304	-0.01888373	0.024953768	-0.051030822	0.028559396	-0.03541574
-0.15419732	0.22674395	-0.68058914	0.28635517	-0.16031525	0.19517069	-0.42745477	1.0000001	-0.3945645	0.14802405	-0.16074233	0.16183077	-0.2458104	0.19370168	-0.13537677	0.105193056	-0.13116571	0.14341298	-0.14778338	0.109206006	-0.079813145	0.07759274	-0.067007355	0.06865186	-0.07175926	0.12961924	-0.076411895	0.06663202	-0.060926765	0.046747707	-0.017705008	0.02408211	-0.041821416	0.07774283	-0.05795515	0.018215222	-0.024114491	0.049816117	-0.028128857	0.034905843
0.09908283	-0.14291403	0.28394935	-0.69990504	0.24334013	-0.13405618	0.1756535	-0.3945645	1.0	-0.32756045	0.12936433	-0.13188814	0.21620588	-0.31943446	0.15600798	-0.100155234	0.12310979	-0.14809997	0.17022806	-0.12713338	0.07613038	-0.07669426	0.06700815	-0.07335446	0.07648019	-0.12667136	0.07579533	-0.067081794	0.06284434	-0.048582055	0.01781451	-0.024271978	0.042790204	-0.08068754	0.05958126	-0.018417701	0.024336925	-0.0511654	0.029092725	-0.036175076
-0.061923336	0.08324819	-0.15851691	0.2350181	-0.8796314	0.08208856	-0.102574624	0.14802405	-0.32756045	1.0000001	-0.087938465	0.08537536	-0.12925483	0.13903658	-0.17439263	0.074542716	-0.08914454	0.100696094	-0.1159134	0.11794022	-0.058013912	0.060000975	-0.053432196	0.064723015	-0.06681588	0.09912557	-0.061194938	0.0547504	-0.05420077	0.042337574	-0.014865227	0.020275863	-0.03667232	0.07101979	-0.051681783	0.015496857	-0.020414604	0.04413677	-0.025465123	0.031772546
