1.0000001	-0.34670752	0.23671043	-0.13918541	0.21730453	-0.3175342	0.28463846	-0.3954695	0.12259683	-0.1743612	0.23926744	-0.33347955	0.27289477	-0.21456142	0.19841771	-0.31956804	0.22533758	-0.28505385	0.23344041	-0.17331015	0.19531932	-0.24834977	0.22876751	-0.22440949	0.15478307	-0.15919702	0.18746199	-0.26872277	0.21123372	-0.32609922	0.15412821	-0.1688085	0.21332772	-0.19137526	0.17073266	-0.17500484	0.19091545	-0.21837178	0.17815544	-0.23586276
-0.34670752	0.99999994	-0.71267396	0.095827155	-0.13942903	0.19326952	-0.4610067	0.31127355	-0.086171344	0.0990738	-0.16737624	0.20606205	-0.18998179	0.117385514	-0.11530155	0.14518431	-0.11614415	0.14215682	-0.12450607	0.07565265	-0.093733266	0.11290125	-0.111026414	0.102604024	-0.07037229	0.07105165	-0.08629274	0.10749755	-0.08882753	0.12211652	-0.069128454	0.07291673	-0.09173391	0.07646332	-0.06652218	0.073208205	-0.0858926	0.08557681	-0.07375696	0.08636297
0.23671043	-0.71267396	0.99999994	-0.11226775	0.13129127	-0.16487055	0.26489556	-0.5668009	0.091716215	-0.09826143	0.13722163	-0.1897339	0.1839556	-0.11436505	0.10805516	-0.13474214	0.10663965	-0.13829961	0.115676425	-0.07063219	0.08476087	-0.10432062	0.1019114	-0.09556189	0.06510748	-0.06465628	0.07817902	-0.09898931	0.081592254	-0.11275408	0.06253235	-0.066319615	0.08322529	-0.069859765	0.06082497	-0.06649046	0.077271104	-0.07788354	0.06699618	-0.07907936
-0.13918541	0.095827155	-0.11226775	0.9999994	-0.48375514	0.07663218	-0.09630675	0.12902774	-0.78464043	0.29364595	-0.0742228	0.104112454	-0.12266007	0.14218953	-0.18387738	0.0985788	-0.07879845	0.10856396	-0.11743629	0.08451631	-0.0715716	0.08703367	-0.09235449	0.093204275	-0.07631522	0.05570622	-0.06796691	0.09215462	-0.07814591	0.110288665	-0.05481114	0.058602467	-0.07622351	0.06515476	-0.057690177	0.058875665	-0.06895559	0.07099757	-0.062114757	0.07418802
0.21730453	-0.13942903	0.13129127	-0.48375514	0.99999946	-0.13441186	0.15106969	-0.20481902	0.29792508	-0.5896142	0.1280162	-0.1888284	0.20016322	-0.25569245	0.26620215	-0.19042942	0.14573278	-0.20114021	0.1975901	-0.1603775	0.13263811	-0.16725549	0.16842374	-0.1774625	0.13630506	-0.1065143	0.12789962	-0.1855906	0.15234415	-0.23026107	0.103984125	-0.11329065	0.14668278	-0.13014281	0.11648932	-0.115024336	0.129721	-0.14247471	0.12138393	-0.15465185
-0.3175342	0.19326952	-0.16487055	0.07663218	-0.13441186	0.99999917	-0.48872253	0.21284044	-0.0712649	0.09619822	-0.7119131	0.29590827	-0.20201364	0.12451942	-0.12024295	0.20159926	-0.15814671	0.1618386	-0.13932627	0.08050299	-0.114408806	0.13510756	-0.1279401	0.11412714	-0.075611725	0.08350403	-0.10176377	0.11795461	-0.09780978	0.13030533	-0.080258824	0.08351983	-0.10287417	0.08375893	-0.07206409	0.08274039	-0.097922616	0.09386917	-0.0814683	0.09237431
0.28463846	-0.4610067	0.26489556	-0.09630675	0.15106969	-0.48872253	0.999999	-0.41117305	0.08732511	-0.11432011	0.2836304	-0.44551384	0.23994355	-0.14936674	0.13701922	-0.21996666	0.17131433	-0.19562922	0.15722193	-0.09352674	0.12255004	-0.15413919	0.14267762	-0.13138688	0.08652163	-0.092207074	0.11091042	-0.13554963	0.111275166	-0.15162922	0.08781337	-0.09289893	0.114371784	-0.09511497	0.08223584	-0.092379846	0.106771655	-0.106195405	0.09130655	-0.10645763
-0.3954695	0.31127355	-0.5668009	0.12902774	-0.20481902	0.21284044	-0.41117305	0.999999	-0.12577567	0.14520347	-0.20643328	0.25833336	-0.3892413	0.18372455	-0.17991158	0.19277002	-0.16211858	0.21314847	-0.19017802	0.1078489	-0.13206583	0.1566725	-0.16133386	0.14751866	-0.101501755	0.098861836	-0.12123954	0.14798708	-0.12443155	0.16569093	-0.09671027	0.10124289	-0.12813489	0.1052007	-0.09108843	0.100991	-0.120715454	0.11686808	-0.10230229	0.11624151
0.12259683	-0.086171344	0.091716215	-0.78464043	0.29792508	-0.0712649	0.08732511	-0.12577567	0.9999989	-0.4831016	0.06882115	-0.099203415	0.116237335	-0.15867312	0.185838	-0.094098836	0.07487084	-0.10560254	0.112364724	-0.085335866	0.06686719	-0.08288453	0.08727849	-0.09087211	0.07405624	-0.05231824	0.06359769	-0.08802882	0.07446714	-0.10650376	0.051175	-0.055021767	0.07141441	-0.061648272	0.054684114	-0.05514929	0.063944824	-0.06672961	0.05828235	-0.07043734
-0.1743612	0.0990738	-0.09826143	0.29364595	-0.5896142	0.09619822	-0.11432011	0.14520347	-0.4831016	0.99999875	-0.09571175	0.13678867	-0.17514299	0.23431033	-0.4723403	0.13245109	-0.107697085	0.15280932	-0.17890467	0.13596182	-0.09775395	0.11933002	-0.13082473	0.13454504	-0.12289248	0.075800106	-0.09286247	0.12660363	-0.1095265	0.15246262	-0.074530356	0.07969957	-0.104326054	0.089093596	-0.07906927	0.07955959	-0.09351251	0.09586347	-0.08486695	0.100221455
0.23926744	-0.16737624	0.13722163	-0.0742228	0.1280162	-0.7119131	0.2836304	-0.20643328	0.06882115	-0.09571175	0.99999887	-0.49500048	0.21149807	-0.13139558	0.11989384	-0.29294327	0.19064702	-0.18468629	0.14474252	-0.08233698	0.121395335	-0.1522563	0.13453376	-0.12012616	0.07681853	-0.088518135	0.106192164	-0.12212614	0.10050303	-0.13337676	0.08282265	-0.08678358	0.10458059	-0.08537625	0.073128305	-0.08520929	0.098758295	-0.09537348	0.082401045	-0.09370488
-0.33347955	0.20606205	-0.1897339	0.104112454	-0.1888284	0.29590827	-0.44551384	0.25833336	-0.099203415	0.13678867	-0.49500048	0.9999988	-0.45123732	0.19693518	-0.18457663	0.26699352	-0.3010679	0.2558974	-0.21486095	0.11309009	-0.16371445	0.19849706	-0.1899254	0.16502355	-0.107321285	0.11679988	-0.1440371	0.16114384	-0.13579501	0.17406617	-0.111449875	0.115395986	-0.14120957	0.11329227	-0.09675883	0.112539135	-0.13414343	0.12566161	-0.11053401	0.121852
0.27289477	-0.18998179	0.1839556	-0.12266007	0.20016322	-0.20201364	0.23994355	-0.3892413	0.116237335	-0.17514299	0.21149807	-0.45123732	0.99999887	-0.40314853	0.23478028	-0.2686012	0.23632039	-0.49271104	0.27407593	-0.13992077	0.15850055	-0.21029346	0.21155034	-0.20493951	0.12668948	-0.119011365	0.14396523	-0.1832039	0.15347092	-0.20165864	0.11232748	-0.119666465	0.14832367	-0.12404102	0.10664749	-0.11695571	0.13497229	-0.13432996	0.11765357	-0.13521026
