1.0	-0.2865	0.19560936	-0.12411785	0.13855892	-0.5393578	0.25992706	-0.21166143	0.1462554	-0.100562856	0.24442443	-0.22574471	0.21424614	-0.1468202	0.10645767	-0.30276787	0.22674862	-0.1864325	0.15213852	-0.18510087	0.22831818	-0.20089568	0.1828476	-0.13087451	0.13768221	-0.14553943	0.15919864	-0.17774317	0.08443499	-0.087120205	0.18118812	-0.121118344	0.17235263	-0.17274725	0.070212975	-0.5471026	0.15086938	-0.17681442	0.101811424	-0.08425071
-0.2865	0.9999999	-0.70619667	0.195489	-0.23097107	0.20792563	-0.4418	0.28860378	-0.17120875	0.09740912	-0.14648657	0.21105398	-0.26467958	0.15382653	-0.10456555	0.16073841	-0.17060532	0.12674849	-0.10890523	0.121153414	-0.12965879	0.1207178	-0.11876544	0.08572152	-0.09026225	0.076485716	-0.08754009	0.09388338	-0.047527377	0.048344567	-0.09397687	0.06220569	-0.08622678	0.079043455	-0.033430427	0.19367874	-0.07654063	0.080535576	-0.047188472	0.039468136
0.19560936	-0.70619667	1.0	-0.29088438	0.22195986	-0.18508583	0.265002	-0.47443017	0.17198168	-0.09861356	0.12621866	-0.18864949	0.23922116	-0.16046008	0.09945005	-0.14671618	0.14639866	-0.11795811	0.10139055	-0.116205245	0.115551226	-0.110831514	0.10735747	-0.07993149	0.08307063	-0.06961893	0.07981155	-0.08713107	0.044100273	-0.04513251	0.08484199	-0.05707515	0.07925234	-0.07434072	0.031327188	-0.18463868	0.06988283	-0.075689465	0.044239923	-0.037075154
-0.12411785	0.195489	-0.29088438	0.9999998	-0.8804067	0.11222792	-0.14210969	0.17839684	-0.22985582	0.11062114	-0.07933835	0.11016705	-0.15258911	0.16317494	-0.10707048	0.09302099	-0.09685165	0.08360879	-0.08019599	0.08973393	-0.08025115	0.0758837	-0.07737406	0.060189746	-0.06298576	0.04814173	-0.055494033	0.06033867	-0.032055903	0.03269594	-0.059081327	0.03973113	-0.055394135	0.051566385	-0.021953901	0.12438469	-0.048877064	0.052374948	-0.030751009	0.025888935
0.13855892	-0.23097107	0.22195986	-0.8804067	0.99999994	-0.13420676	0.15225334	-0.19705345	0.18970956	-0.12751949	0.09157732	-0.12583353	0.15709952	-0.18039505	0.1124583	-0.1104564	0.10970172	-0.097577326	0.090955876	-0.106518276	0.09375275	-0.08964273	0.08929212	-0.07015874	0.07273094	-0.057225816	0.06577891	-0.07249775	0.03798114	-0.03897388	0.06998631	-0.047522075	0.06645876	-0.06321206	0.026716027	-0.15686956	0.058343478	-0.06423112	0.037574064	-0.031614564
-0.5393578	0.20792563	-0.18508583	0.11222792	-0.13420676	0.9999999	-0.3761176	0.20264949	-0.14832366	0.092987195	-0.5314957	0.26465598	-0.24511908	0.14314811	-0.10319684	0.30239794	-0.2694827	0.17516631	-0.14530683	0.15687047	-0.22432041	0.18102562	-0.1786318	0.1187707	-0.12772724	0.12244904	-0.13523597	0.1392324	-0.06809799	0.068525836	-0.15422446	0.095247924	-0.131046	0.11298174	-0.04794073	0.26333353	-0.118611306	0.11554981	-0.06798222	0.056361634
0.25992706	-0.4418	0.265002	-0.14210969	0.15225334	-0.3761176	1.0	-0.40091822	0.17628832	-0.108733214	0.23692483	-0.51797146	0.29259577	-0.18057895	0.11277886	-0.26527545	0.2584403	-0.19111203	0.14708029	-0.16903475	0.17751968	-0.1792295	0.16503829	-0.11888954	0.12188097	-0.10562654	0.12189847	-0.13251817	0.064925335	-0.06648911	0.1265331	-0.08529764	0.116839945	-0.108009994	0.04558808	-0.2554255	0.10322726	-0.11005795	0.0643546	-0.0538973
-0.21166143	0.28860378	-0.47443017	0.17839684	-0.19705345	0.20264949	-0.40091822	0.9999998	-0.31523535	0.1349083	-0.15751727	0.25156096	-0.5819284	0.24360314	-0.14506182	0.17123523	-0.1939448	0.14730294	-0.13280717	0.14195158	-0.13876747	0.13256626	-0.13436934	0.09943971	-0.103967614	0.08105907	-0.09393528	0.100216635	-0.052308645	0.053081967	-0.09892809	0.065724164	-0.09057059	0.081940554	-0.035058357	0.18920688	-0.08046664	0.0832939	-0.049032416	0.041218586
0.1462554	-0.17120875	0.17198168	-0.22985582	0.18970956	-0.14832366	0.17628832	-0.31523535	0.99999964	-0.33314168	0.10947315	-0.16478054	0.2604702	-0.74608046	0.2450249	-0.13083005	0.14211698	-0.1445468	0.16071199	-0.16962667	0.11302415	-0.112827025	0.123154335	-0.10837712	0.10787529	-0.06757157	0.07944156	-0.08646812	0.05004156	-0.051088393	0.08181286	-0.05575553	0.0771892	-0.07137864	0.03110278	-0.16074838	0.067943014	-0.07202168	0.042665087	-0.036413066
-0.100562856	0.09740912	-0.09861356	0.11062114	-0.12751949	0.092987195	-0.108733214	0.1349083	-0.33314168	0.99999964	-0.069777854	0.09650483	-0.14780468	0.23188965	-0.8859229	0.08272724	-0.09364638	0.091731384	-0.1060198	0.123598866	-0.079177156	0.07581881	-0.08688377	0.07315943	-0.08258711	0.046671957	-0.05489505	0.05892767	-0.035709985	0.035948183	-0.057302963	0.038621433	-0.053740446	0.04861943	-0.021446373	0.10613494	-0.04753871	0.048970893	-0.02919556	0.024968036
0.24442443	-0.14648657	0.12621866	-0.07933835	0.09157732	-0.5314957	0.23692483	-0.15751727	0.10947315	-0.069777854	0.9999996	-0.3561797	0.19101547	-0.11245667	0.075723104	-0.6752476	0.25451478	-0.15620083	0.11755701	-0.12818506	0.17406909	-0.15501541	0.14205794	-0.0956568	0.09935473	-0.095784366	0.10530701	-0.11010395	0.052582618	-0.05332957	0.112819195	-0.072037436	0.09729666	-0.085749015	0.036361318	-0.19494742	0.08724728	-0.087589756	0.05139446	-0.04281652
-0.22574471	0.21105398	-0.18864949	0.11016705	-0.12583353	0.26465598	-0.51797146	0.25156096	-0.16478054	0.09650483	-0.3561797	0.9999996	-0.43233544	0.17152722	-0.10523714	0.27581847	-0.5015996	0.20696159	-0.15632698	0.15954663	-0.18340969	0.18628006	-0.17982113	0.119473875	-0.12312002	0.10236042	-0.12168147	0.12447336	-0.06184741	0.06251329	-0.12221887	0.08054677	-0.108518004	0.094936125	-0.040707666	0.20730318	-0.097171985	0.096700154	-0.056986324	0.04775501
