1.0000001	-0.41190884	0.24235462	-0.09460928	0.10244179	-0.742021	0.243988	-0.22842875	0.09521017	-0.08323973	0.25239572	-0.29169473	0.14818186	-0.13132498	0.094545685	-0.13379185	0.109256014	-0.15027437	0.075407915	-0.075425684	0.06634104	-0.07332975	0.10011318	-0.07196823	0.08676345	-0.059764035	0.06599997	-0.08654714	0.06451858	-0.08145031	0.03298906	-0.06526535	0.058215354	-0.06313645	0.047877185	-0.031915642	0.05010582	-0.059115212	0.05709045	-0.05858439
-0.41190884	1.0000001	-0.7237928	0.09283865	-0.08908943	0.23965907	-0.417985	0.28945526	-0.097718924	0.069862954	-0.16267231	0.17651887	-0.12657723	0.10817194	-0.07856425	0.08909096	-0.07688965	0.11180697	-0.058545426	0.05953211	-0.047233783	0.052185267	-0.07441348	0.05464478	-0.0686676	0.042242955	-0.04750784	0.06247226	-0.047035705	0.058529567	-0.023690699	0.046697013	-0.042100012	0.04555548	-0.03456366	0.022786412	-0.036165357	0.042437803	-0.041364208	0.041997567
0.24235462	-0.7237928	1.0000002	-0.12480713	0.10274849	-0.24180496	0.30297044	-0.5013048	0.12297688	-0.08393004	0.15236449	-0.18540524	0.14869092	-0.13367091	0.09131332	-0.101917446	0.085958146	-0.13560499	0.06780512	-0.069926605	0.05401191	-0.0603533	0.08624472	-0.06397648	0.07862	-0.048983105	0.05466362	-0.07402201	0.0553672	-0.06967822	0.027558444	-0.055334788	0.04960385	-0.053924315	0.040885348	-0.02663762	0.04247348	-0.050257005	0.04866133	-0.049940504
-0.09460928	0.09283865	-0.12480713	1.0000004	-0.3517581	0.08300556	-0.14372757	0.15844385	-0.8470122	0.19080202	-0.08622275	0.09658365	-0.1602526	0.21363522	-0.17333764	0.08482183	-0.074152835	0.13027251	-0.092463434	0.10632899	-0.05213724	0.058588326	-0.092034526	0.08145093	-0.116469264	0.047605574	-0.054636996	0.07778451	-0.06089158	0.07540104	-0.02844	0.058200475	-0.05297642	0.05805451	-0.044309888	0.02731869	-0.045149412	0.053299375	-0.052605264	0.053558376
0.10244179	-0.08908943	0.10274849	-0.3517581	1.0000002	-0.097471125	0.12103455	-0.1329148	0.23431773	-0.7027362	0.10488743	-0.12377158	0.19531415	-0.30303958	0.28812647	-0.14494872	0.11836489	-0.22221531	0.15015133	-0.20052062	0.087874025	-0.100788906	0.15230684	-0.14247513	0.18315245	-0.08358841	0.09349986	-0.1438254	0.11092687	-0.14489037	0.051048815	-0.11049899	0.097616605	-0.10889198	0.083291195	-0.04986132	0.083080545	-0.10072577	0.09692248	-0.103094585
-0.742021	0.23965907	-0.24180496	0.08300556	-0.097471125	0.99999994	-0.2887865	0.19715002	-0.087442525	0.075132795	-0.4394997	0.2670486	-0.14081146	0.11591737	-0.08833053	0.1227531	-0.10597769	0.13004741	-0.06892909	0.06813567	-0.061243404	0.066026576	-0.09077219	0.064200506	-0.08083542	0.053265948	-0.060014907	0.07448117	-0.056106213	0.06898662	-0.029122261	0.055637773	-0.05038488	0.054128103	-0.041043177	0.027864274	-0.04350403	0.050513025	-0.049473368	0.049620986
0.243988	-0.417985	0.30297044	-0.14372757	0.12103455	-0.2887865	1.0	-0.6904797	0.14576131	-0.099272706	0.2148937	-0.32312799	0.18942314	-0.16384578	0.109457076	-0.12710017	0.10966845	-0.1667825	0.08071111	-0.08302451	0.06547239	-0.07303745	0.10345583	-0.07577838	0.09330237	-0.058726516	0.06563836	-0.08725122	0.065031566	-0.081164815	0.032423947	-0.0645383	0.058154058	-0.063045435	0.04770147	-0.031277727	0.04968802	-0.058646828	0.056896493	-0.058072913
-0.22842875	0.28945526	-0.5013048	0.15844385	-0.1329148	0.19715002	-0.6904797	0.9999995	-0.20613924	0.1032491	-0.18093193	0.20367567	-0.24091531	0.16997582	-0.11682401	0.11204417	-0.10034703	0.15974313	-0.08129446	0.083909124	-0.061330654	0.06818974	-0.10100617	0.07461581	-0.095433444	0.05466698	-0.062055197	0.08244731	-0.06212544	0.07649944	-0.030662267	0.060686897	-0.05519602	0.059668075	-0.045194265	0.029428791	-0.047122277	0.05529397	-0.054110672	0.054673895
0.09521017	-0.097718924	0.12297688	-0.8470122	0.23431773	-0.087442525	0.14576131	-0.20613924	0.9999993	-0.19895041	0.08936224	-0.10447705	0.17133881	-0.30286145	0.16742441	-0.09329452	0.08015186	-0.14703137	0.09284268	-0.10851952	0.05550003	-0.06286153	0.096872404	-0.0840803	0.11260368	-0.051091883	0.057995632	-0.08372632	0.06449938	-0.08096236	0.03016226	-0.06253771	0.05647437	-0.062064838	0.04725195	-0.029128553	0.04800413	-0.057148054	0.055825353	-0.05752589
-0.08323973	0.069862954	-0.08393004	0.19080202	-0.7027362	0.075132795	-0.099272706	0.1032491	-0.19895041	0.9999993	-0.08354877	0.094719395	-0.16978522	0.23908183	-0.5418443	0.102864385	-0.088251844	0.15966952	-0.1515251	0.20450582	-0.066194944	0.07505322	-0.11986389	0.12820236	-0.20797743	0.06143506	-0.0706385	0.105199814	-0.08508671	0.10548441	-0.037854984	0.07923742	-0.07225389	0.08027897	-0.061565988	0.03643138	-0.06134862	0.07285887	-0.07238734	0.07418808
0.25239572	-0.16267231	0.15236449	-0.08622275	0.10488743	-0.4394997	0.2148937	-0.18093193	0.08936224	-0.08354877	0.9999992	-0.7607978	0.1830308	-0.14525618	0.10107846	-0.22084497	0.1666397	-0.1793497	0.080941476	-0.07905387	0.08374309	-0.09005543	0.11323196	-0.07617382	0.091937155	-0.07131369	0.07800086	-0.091973074	0.067416064	-0.082467705	0.035490964	-0.06684134	0.060645245	-0.06493988	0.04882383	-0.03410416	0.05192792	-0.060526744	0.05878026	-0.059016883
-0.29169473	0.17651887	-0.18540524	0.09658365	-0.12377158	0.2670486	-0.32312799	0.20367567	-0.10447705	0.094719395	-0.7607978	0.99999917	-0.26082662	0.16264586	-0.11908784	0.18797794	-0.19585986	0.18882425	-0.09112984	0.0886604	-0.08757737	0.09408819	-0.12463867	0.083569	-0.10536033	0.07330146	-0.083301395	0.09657449	-0.07190421	0.086302444	-0.03762504	0.06996568	-0.06428958	0.06844549	-0.05157156	0.035825662	-0.055115193	0.06356414	-0.06252031	0.061791983
0.14818186	-0.12657723	0.14869092	-0.1602526	0.19531415	-0.14081146	0.18942314	-0.24091531	0.17133881	-0.16978522	0.1830308	-0.26082662	0.99999875	-0.58010226	0.2255917	-0.2158399	0.19543526	-0.54423445	0.15571281	-0.16207477	0.11402829	-0.13216895	0.20489697	-0.14350131	0.17100918	-0.10221534	0.11533876	-0.16127566	0.11610845	-0.14135939	0.054792684	-0.111144885	0.102395	-0.1106385	0.082650214	-0.05278975	0.08537274	-0.101544335	0.09851575	-0.099768646
-0.13132498	0.10817194	-0.13367091	0.21363522	-0.30303958	0.11591737	-0.16384578	0.16997582	-0.30286145	0.23908183	-0.14525618	0.16264586	-0.58010226	0.99999875	-0.47672933	0.15047422	-0.14205322	0.26123813	-0.19231284	0.21009251	-0.09558129	0.10693518	-0.17930658	0.1557687	-0.23035526	0.084862754	-0.099532716	0.13710532	-0.10834748	0.12838006	-0.049580447	0.09890052	-0.09259496	0.10040796	-0.07625033	0.047151275	-0.07813768	0.091069296	-0.09143047	0.09050122
0.094545685	-0.07856425	0.09131332	-0.17333764	0.28812647	-0.08833053	0.109457076	-0.11682401	0.16742441	-0.5418443	0.10107846	-0.11908784	0.2255917	-0.47672933	0.99999875	-0.1378233	0.11605549	-0.22568727	0.19933185	-0.443667	0.08534357	-0.09806262	0.15426329	-0.17705831	0.25453743	-0.07998868	0.09086209	-0.13925844	0.11111348	-0.13963975	0.048266314	-0.10333641	0.09384595	-0.10526578	0.08019748	-0.046762783	0.078890264	-0.09501244	0.09334941	-0.097311884
-0.13379185	0.08909096	-0.101917446	0.08482183	-0.14494872	0.1227531	-0.12710017	0.11204417	-0.09329452	0.102864385	-0.22084497	0.18797794	-0.2158399	0.15047422	-0.1378233	0.9999988	-0.7935503	0.26555765	-0.12506907	0.10786708	-0.26519078	0.21517234	-0.2148346	0.1132607	-0.13941023	0.16275091	-0.18335837	0.14419258	-0.104010336	0.115136236	-0.0639963	0.09903878	-0.09402105	0.09576397	-0.07094457	0.059477735	-0.08112024	0.089136615	-0.088833444	0.08252037
0.109256014	-0.07688965	0.085958146	-0.074152835	0.11836489	-0.10597769	0.10966845	-0.10034703	0.08015186	-0.088251844	0.1666397	-0.19585986	0.19543526	-0.14205322	0.11605549	-0.7935503	0.99999875	-0.4018103	0.110043734	-0.09446566	0.19367796	-0.24875717	0.1966128	-0.10339462	0.117344566	-0.15048718	0.1601369	-0.13802506	0.09497227	-0.10778827	0.056396272	-0.091904126	0.08599392	-0.08871427	0.065070026	-0.053778443	0.07311377	-0.082424626	0.08035691	-0.076615736
-0.15027437	0.11180697	-0.13560499	0.13027251	-0.22221531	0.13004741	-0.1667825	0.15974313	-0.14703137	0.15966952	-0.1793497	0.18882425	-0.54423445	0.26123813	-0.22568727	0.26555765	-0.4018103	0.99999887	-0.21599573	0.17075744	-0.16741198	0.19001366	-0.4069969	0.18046384	-0.2132328	0.13643585	-0.16677679	0.20565845	-0.14892296	0.16234119	-0.070393525	0.13148291	-0.12996711	0.13363186	-0.09893697	0.065988205	-0.10616227	0.12111696	-0.12208885	0.11482776
0.075407915	-0.058545426	0.06780512	-0.092463434	0.15015133	-0.06892909	0.08071111	-0.08129446	0.09284268	-0.1515251	0.080941476	-0.09112984	0.15571281	-0.19231284	0.19933185	-0.12506907	0.110043734	-0.21599573	0.99999887	-0.44152144	0.09475487	-0.113277994	0.20275447	-0.7386257	0.3110986	-0.089658424	0.10609062	-0.18549062	0.17805126	-0.1939653	0.056298804	-0.12595484	0.12294271	-0.14917344	0.10791686	-0.054012466	0.097885296	-0.11914966	0.12308497	-0.12573038
-0.075425684	0.05953211	-0.069926605	0.10632899	-0.20052062	0.06813567	-0.08302451	0.083909124	-0.10851952	0.20450582	-0.07905387	0.0886604	-0.16207477	0.21009251	-0.443667	0.10786708	-0.09446566	0.17075744	-0.44152144	0.9999986	-0.077964365	0.08961874	-0.15573685	0.27892065	-0.6615086	0.072486155	-0.08567002	0.13561873	-0.12346676	0.14366066	-0.04598062	0.09827047	-0.09378053	0.107629724	-0.08277992	0.04391825	-0.077483915	0.0921092	-0.09547999	0.09603119
0.06634104	-0.047233783	0.05401191	-0.05213724	0.087874025	-0.061243404	0.06547239	-0.061330654	0.05550003	-0.066194944	0.08374309	-0.08757737	0.11402829	-0.09558129	0.08534357	-0.26519078	0.19367796	-0.16741198	0.09475487	-0.077964365	0.99999833	-0.5978906	0.21560377	-0.09860246	0.1007822	-0.6270886	0.32463974	-0.1785582	0.11112571	-0.12488544	0.104925275	-0.11951548	0.1059336	-0.10609402	0.0754103	-0.102917835	0.0949816	-0.10247113	0.094763055	-0.08902148
-0.07332975	0.052185267	-0.0603533	0.058588326	-0.100788906	0.066026576	-0.07303745	0.06818974	-0.06286153	0.07505322	-0.09005543	0.09408819	-0.13216895	0.10693518	-0.09806262	0.21517234	-0.24875717	0.19001366	-0.113277994	0.08961874	-0.5978906	0.9999986	-0.37492943	0.11673468	-0.11827452	0.31418943	-0.5506651	0.20975979	-0.12996355	0.13585347	-0.089984834	0.12674756	-0.12120502	0.11761419	-0.083453745	0.08371801	-0.1019056	0.10994648	-0.10571794	0.096250065
0.10011318	-0.07441348	0.08624472	-0.092034526	0.15230684	-0.09077219	0.10345583	-0.10100617	0.096872404	-0.11986389	0.11323196	-0.12463867	0.20489697	-0.17930658	0.15426329	-0.2148346	0.1966128	-0.4069969	0.20275447	-0.15573685	0.21560377	-0.37492943	0.99999857	-0.260865	0.1979066	-0.20233437	0.24100187	-0.53514206	0.24581794	-0.27301666	0.0969786	-0.21823815	0.21869005	-0.22730026	0.1556585	-0.09376505	0.1615056	-0.2015259	0.18691784	-0.18411124
-0.07196823	0.05464478	-0.06397648	0.08145093	-0.14247513	0.064200506	-0.07577838	0.07461581	-0.0840803	0.12820236	-0.07617382	0.083569	-0.14350131	0.1557687	-0.17705831	0.1132607	-0.10339462	0.18046384	-0.7386257	0.27892065	-0.09860246	0.11673468	-0.260865	0.99999875	-0.46036527	0.090330645	-0.112286635	0.19202708	-0.23857927	0.19057305	-0.05744039	0.123847336	-0.13034864	0.15435854	-0.11203796	0.054152887	-0.10075956	0.119050644	-0.13079934	0.12294608
0.08676345	-0.0686676	0.07862	-0.116469264	0.18315245	-0.08083542	0.09330237	-0.095433444	0.11260368	-0.20797743	0.091937155	-0.10536033	0.17100918	-0.23035526	0.25453743	-0.13941023	0.117344566	-0.2132328	0.3110986	-0.6615086	0.1007822	-0.11827452	0.1979066	-0.46036527	0.99999845	-0.096830234	0.112364985	-0.1924595	0.1738944	-0.22224748	0.06236326	-0.14071053	0.131428	-0.15586141	0.11989519	-0.06035346	0.107745476	-0.13185741	0.13372563	-0.14226303
-0.059764035	0.042242955	-0.048983105	0.047605574	-0.08358841	0.053265948	-0.058726516	0.05466698	-0.051091883	0.06143506	-0.07131369	0.07330146	-0.10221534	0.084862754	-0.07998868	0.16275091	-0.15048718	0.13643585	-0.089658424	0.072486155	-0.6270886	0.31418943	-0.20233437	0.090330645	-0.096830234	0.99999845	-0.6447319	0.17054664	-0.10974729	0.11364239	-0.15505792	0.11959882	-0.107071295	0.10119591	-0.071741074	0.124835916	-0.10151714	0.09990668	-0.093795545	0.08243413
0.06599997	-0.04750784	0.05466362	-0.054636996	0.09349986	-0.060014907	0.06563836	-0.062055197	0.057995632	-0.0706385	0.07800086	-0.083301395	0.11533876	-0.099532716	0.09086209	-0.18335837	0.1601369	-0.16677679	0.10609062	-0.08567002	0.32463974	-0.5506651	0.24100187	-0.112286635	0.112364985	-0.6447319	0.99999857	-0.27586794	0.14449614	-0.15419506	0.11808499	-0.16088022	0.13998646	-0.13524969	0.09333268	-0.11648001	0.12084382	-0.12892602	0.11851869	-0.10871939
-0.08654714	0.06247226	-0.07402201	0.07778451	-0.1438254	0.07448117	-0.08725122	0.08244731	-0.08372632	0.105199814	-0.091973074	0.09657449	-0.16127566	0.13710532	-0.13925844	0.14419258	-0.13802506	0.20565845	-0.18549062	0.13561873	-0.1785582	0.20975979	-0.53514206	0.19202708	-0.1924595	0.17054664	-0.27586794	0.9999985	-0.47649795	0.26587194	-0.10137114	0.2248493	-0.3980682	0.27322686	-0.17759651	0.09295728	-0.19246493	0.22095203	-0.23345782	0.1811555
0.06451858	-0.047035705	0.0553672	-0.06089158	0.11092687	-0.056106213	0.065031566	-0.06212544	0.06449938	-0.08508671	0.067416064	-0.07190421	0.11610845	-0.10834748	0.11111348	-0.104010336	0.09497227	-0.14892296	0.17805126	-0.12346676	0.11112571	-0.12996355	0.24581794	-0.23857927	0.1738944	-0.10974729	0.14449614	-0.47649795	0.99999815	-0.553841	0.08042148	-0.19907802	0.25506145	-0.4963946	0.23489869	-0.07492653	0.16408698	-0.20736773	0.2507481	-0.234261
-0.08145031	0.058529567	-0.06967822	0.07540104	-0.14489037	0.06898662	-0.081164815	0.07649944	-0.08096236	0.10548441	-0.082467705	0.086302444	-0.14135939	0.12838006	-0.13963975	0.115136236	-0.10778827	0.16234119	-0.1939653	0.14366066	-0.12488544	0.13585347	-0.27301666	0.19057305	-0.22224748	0.11364239	-0.15419506	0.26587194	-0.553841	0.99999833	-0.09319854	0.190518	-0.23497857	0.28897765	-0.5016991	0.08371536	-0.18359898	0.20439476	-0.3134951	0.28425613
0.03298906	-0.023690699	0.027558444	-0.02844	0.051048815	-0.029122261	0.032423947	-0.030662267	0.03016226	-0.037854984	0.035490964	-0.03762504	0.054792684	-0.049580447	0.048266314	-0.0639963	0.056396272	-0.070393525	0.056298804	-0.04598062	0.104925275	-0.089984834	0.0969786	-0.05744039	0.06236326	-0.15505792	0.11808499	-0.10137114	0.08042148	-0.09319854	0.9999984	-0.19105616	0.10793443	-0.096118465	0.06456106	-0.9273244	0.19318433	-0.14435683	0.09801029	-0.07863489
-0.06526535	0.046697013	-0.055334788	0.058200475	-0.11049899	0.055637773	-0.0645383	0.060686897	-0.06253771	0.07923742	-0.06684134	0.06996568	-0.111144885	0.09890052	-0.10333641	0.09903878	-0.091904126	0.13148291	-0.12595484	0.09827047	-0.11951548	0.12674756	-0.21823815	0.123847336	-0.14071053	0.11959882	-0.16088022	0.2248493	-0.19907802	0.190518	-0.19105616	0.9999985	-0.48378783	0.23952222	-0.1563054	0.16588883	-0.6706744	0.31334138	-0.2728953	0.16806884
0.058215354	-0.042100012	0.04960385	-0.05297642	0.097616605	-0.05038488	0.058154058	-0.05519602	0.05647437	-0.07225389	0.060645245	-0.06428958	0.102395	-0.09259496	0.09384595	-0.09402105	0.08599392	-0.12996711	0.12294271	-0.09378053	0.1059336	-0.12120502	0.21869005	-0.13034864	0.131428	-0.107071295	0.13998646	-0.3980682	0.25506145	-0.23497857	0.10793443	-0.48378783	0.99999815	-0.48330393	0.17884833	-0.10200174	0.28411043	-0.48572013	0.2853825	-0.19921084
-0.06313645	0.04555548	-0.053924315	0.05805451	-0.10889198	0.054128103	-0.063045435	0.059668075	-0.062064838	0.08027897	-0.06493988	0.06844549	-0.1106385	0.10040796	-0.10526578	0.09576397	-0.08871427	0.13363186	-0.14917344	0.107629724	-0.10609402	0.11761419	-0.22730026	0.15435854	-0.15586141	0.10119591	-0.13524969	0.27322686	-0.4963946	0.28897765	-0.096118465	0.23952222	-0.48330393	0.9999984	-0.30565867	0.08748023	-0.22358032	0.2742118	-0.4951322	0.25433868
0.047877185	-0.03456366	0.040885348	-0.044309888	0.083291195	-0.041043177	0.04770147	-0.045194265	0.04725195	-0.061565988	0.04882383	-0.05157156	0.082650214	-0.07625033	0.08019748	-0.07094457	0.065070026	-0.09893697	0.10791686	-0.08277992	0.0754103	-0.083453745	0.1556585	-0.11203796	0.11989519	-0.071741074	0.09333268	-0.17759651	0.23489869	-0.5016991	0.06456106	-0.1563054	0.17884833	-0.30565867	0.9999983	-0.059717964	0.13801928	-0.18236725	0.2696849	-0.7242348
-0.031915642	0.022786412	-0.02663762	0.02731869	-0.04986132	0.027864274	-0.031277727	0.029428791	-0.029128553	0.03643138	-0.03410416	0.035825662	-0.05278975	0.047151275	-0.046762783	0.059477735	-0.053778443	0.065988205	-0.054012466	0.04391825	-0.102917835	0.08371801	-0.09376505	0.054152887	-0.06035346	0.124835916	-0.11648001	0.09295728	-0.07492653	0.08371536	-0.9273244	0.16588883	-0.10200174	0.08748023	-0.059717964	0.9999982	-0.24961509	0.13223226	-0.09479265	0.07099361
0.05010582	-0.036165357	0.04247348	-0.045149412	0.083080545	-0.04350403	0.04968802	-0.047122277	0.04800413	-0.06134862	0.05192792	-0.055115193	0.08537274	-0.07813768	0.078890264	-0.08112024	0.07311377	-0.10616227	0.097885296	-0.077483915	0.0949816	-0.1019056	0.1615056	-0.10075956	0.107745476	-0.10151714	0.12084382	-0.19246493	0.16408698	-0.18359898	0.19318433	-0.6706744	0.28411043	-0.22358032	0.13801928	-0.24961509	0.99999833	-0.538611	0.23897465	-0.16995661
