1.0000001	-0.75465196	0.11991945	-0.033053	0.029644424	-0.5222168	0.2908294	-0.10105503	0.03647333	-0.032829285	0.21806924	-0.2157758	0.06425433	-0.072170466	0.050888076	-0.05416872	0.049355574	-0.049454745	0.04082778	-0.036578875	0.017798599	-0.01784232	0.0462355	-0.038164698	0.03285739	-0.029779926	0.024997482	-0.0291827	0.028072165	-0.045796424	0.013744684	-0.02415757	0.022552159	-0.024411568	0.024991378	-0.016836822	0.017638288	-0.021080004	0.021912737	-0.031855352
-0.75465196	1.0000002	-0.15396379	0.03477422	-0.030775152	0.30473664	-0.48802048	0.10452235	-0.03795946	0.033351082	-0.2544543	0.21473385	-0.06555092	0.07039564	-0.05021839	0.05201222	-0.04875561	0.048623387	-0.040017575	0.035642296	-0.017264165	0.017286224	-0.04534842	0.036937337	-0.0318687	0.028439747	-0.023994243	0.02805356	-0.027062835	0.043874502	-0.013141695	0.023102203	-0.021649024	0.02339528	-0.023971114	0.016082818	-0.016895752	0.020182446	-0.02101385	0.030431367
0.11991945	-0.15396379	0.9999999	-0.2054282	0.14705445	-0.09148362	0.09159445	-0.7714242	0.19086619	-0.16463853	0.07853471	-0.07001157	0.27946147	-0.32431996	0.19836156	-0.13270494	0.11484911	-0.19654028	0.15585412	-0.14392166	0.054384157	-0.054849684	0.16820876	-0.14619051	0.12522024	-0.1066442	0.08800115	-0.10985644	0.10505522	-0.1771654	0.050318196	-0.089527644	0.08357413	-0.09272344	0.09497522	-0.06201084	0.06503195	-0.07874346	0.08258816	-0.12170337
-0.033053	0.03477422	-0.2054282	0.99999976	-0.61718804	0.025401894	-0.02536472	0.15931179	-0.67669785	0.3212997	-0.023619626	0.020400506	-0.10579839	0.12895498	-0.1394625	0.05256094	-0.04694437	0.07765031	-0.07378238	0.07669048	-0.0230618	0.023147501	-0.07400057	0.066924684	-0.06091119	0.045422748	-0.038082372	0.04835963	-0.04721496	0.081063986	-0.021701833	0.038740132	-0.036756627	0.04150803	-0.04298029	0.026681988	-0.028347077	0.034328956	-0.0369683	0.05414187
0.029644424	-0.030775152	0.14705445	-0.61718804	0.99999976	-0.024125986	0.023380373	-0.13722217	0.32813472	-0.67148435	0.022756428	-0.01971694	0.10523466	-0.14742532	0.17270511	-0.061809845	0.054064993	-0.08901601	0.08710918	-0.09855885	0.027290119	-0.02743955	0.085391454	-0.08233568	0.074994475	-0.055769365	0.046335615	-0.05948278	0.057787854	-0.10275117	0.026709463	-0.047804143	0.045104973	-0.051795226	0.05363462	-0.032915898	0.034855645	-0.04239266	0.045890007	-0.068068795
-0.5222168	0.30473664	-0.09148362	0.025401894	-0.024125986	0.99999976	-0.55282354	0.07190322	-0.029135717	0.026138231	-0.5257779	0.29882497	-0.055836517	0.058087245	-0.04449017	0.057878144	-0.0557611	0.043644607	-0.036043502	0.031418458	-0.017546684	0.017483514	-0.041920725	0.032901008	-0.028430678	0.026066212	-0.022311978	0.025078729	-0.02431073	0.038435195	-0.0118868165	0.020742252	-0.019491615	0.02072006	-0.0212296	0.014480152	-0.015234113	0.01804874	-0.018699998	0.026768733
0.2908294	-0.48802048	0.09159445	-0.02536472	0.023380373	-0.55282354	0.99999976	-0.07772813	0.028671075	-0.025659896	0.31323442	-0.5558631	0.056068886	-0.058357753	0.042191327	-0.056566834	0.05357655	-0.04310946	0.034566298	-0.030291611	0.016603483	-0.01674098	0.039763577	-0.031661175	0.027209686	-0.02488945	0.02115642	-0.024059368	0.023234429	-0.037083223	0.011354895	-0.019852534	0.018609516	-0.01989451	0.020367885	-0.013852711	0.014543698	-0.01728795	0.017905233	-0.025753967
-0.10105503	0.10452235	-0.7714242	0.15931179	-0.13722217	0.07190322	-0.07772813	0.99999934	-0.21690018	0.14456242	-0.06733212	0.05840018	-0.45029777	0.25471234	-0.18263726	0.10464642	-0.09928268	0.17753734	-0.14105862	0.12002391	-0.04489276	0.0450298	-0.15721141	0.118370265	-0.10348294	0.07982758	-0.06820555	0.085315935	-0.083613925	0.13237594	-0.037871346	0.06728588	-0.0646269	0.0701704	-0.07232214	0.046326578	-0.049537	0.05956438	-0.06302812	0.0898441
0.03647333	-0.03795946	0.19086619	-0.67669785	0.32813472	-0.029135717	0.028671075	-0.21690018	0.9999991	-0.5720073	0.027381636	-0.023779783	0.13296048	-0.17719546	0.17729864	-0.068071984	0.060210135	-0.10086978	0.09547426	-0.102752484	0.029890263	-0.030043485	0.09505392	-0.08826104	0.0798788	-0.05980929	0.049898453	-0.0637689	0.062034514	-0.10832986	0.028600676	-0.051128145	0.048360717	-0.05504778	0.05696043	-0.035207942	0.03733281	-0.045322534	0.04887994	-0.07207099
-0.032829285	0.033351082	-0.16463853	0.3212997	-0.67148435	0.026138231	-0.025659896	0.14456242	-0.5720073	0.9999991	-0.024998054	0.021512922	-0.12024342	0.16007441	-0.2782868	0.06569568	-0.05883123	0.09756831	-0.101392835	0.11464823	-0.029478282	0.029578779	-0.095425285	0.09023955	-0.0854041	0.058588184	-0.04933038	0.06351612	-0.06256407	0.10890246	-0.028154131	0.05038067	-0.04810779	0.054946385	-0.057227474	0.03459943	-0.036942944	0.044817384	-0.04885458	0.07144157
