1.0	-0.51205486	0.25991324	-0.18823823	0.10181559	-0.6562624	0.23032288	-0.14823003	0.13460192	-0.09485679	0.2741946	-0.21220686	0.15573142	-0.120341174	0.11587154	-0.15310502	0.12762105	-0.12713438	0.12678203	-0.11208751	0.12500514	-0.22198999	0.11045941	-0.09255497	0.08816227	-0.22276697	0.10384599	-0.100137316	0.11258135	-0.09183942	0.096998125	-0.09330166	0.0769597	-0.07210124	0.06139697	-0.08232081	0.07446155	-0.08169905	0.071484126	-0.06498024
-0.51205486	1.0000001	-0.68482673	0.21120052	-0.12141815	0.2475306	-0.24139647	0.18337664	-0.16369185	0.104957364	-0.2490283	0.18216592	-0.19666736	0.13355702	-0.1312318	0.12323938	-0.12287786	0.11892639	-0.13520576	0.11520515	-0.10835417	0.18606803	-0.10545589	0.089008264	-0.088054016	0.17822501	-0.091801524	0.089011684	-0.107614376	0.08907941	-0.08422858	0.080858916	-0.068685636	0.06536699	-0.056316145	0.070961736	-0.06569944	0.07212013	-0.06496054	0.05871006
0.25991324	-0.68482673	1.0000004	-0.3758976	0.16117828	-0.22408879	0.21894729	-0.28320614	0.209038	-0.14571063	0.20938662	-0.19134659	0.22506966	-0.17606044	0.16523013	-0.14689995	0.14310877	-0.14612268	0.1672938	-0.15054083	0.1263011	-0.25649783	0.13368335	-0.11444264	0.11237652	-0.24215001	0.120282024	-0.11779906	0.13682605	-0.11648627	0.11047248	-0.10765619	0.09024598	-0.08569394	0.07340722	-0.09489668	0.08631172	-0.09574984	0.08462674	-0.07762623
-0.18823823	0.21120052	-0.3758976	1.0000004	-0.49327153	0.15214737	-0.22700408	0.23563851	-0.44776157	0.27714163	-0.19668883	0.17828308	-0.27021146	0.26768968	-0.32427904	0.12759046	-0.16637598	0.16246805	-0.26077676	0.21782266	-0.11542894	0.22462243	-0.16065806	0.14044952	-0.15297975	0.19771709	-0.12029443	0.12002223	-0.165512	0.14562735	-0.10584465	0.10324308	-0.09257553	0.09134529	-0.08015083	0.08966335	-0.08570326	0.09569104	-0.09041775	0.08170644
0.10181559	-0.12141815	0.16117828	-0.49327153	1.0000004	-0.08840798	0.12648551	-0.13824913	0.21500239	-0.7373889	0.11275615	-0.106939144	0.14812967	-0.20439702	0.27143458	-0.08588192	0.1062039	-0.11094697	0.17433958	-0.20519863	0.076967984	-0.1677482	0.11016625	-0.101830125	0.11801372	-0.14314395	0.08522975	-0.08724021	0.115961045	-0.120667495	0.074880265	-0.074491695	0.066318974	-0.06606827	0.05792778	-0.06487146	0.06087787	-0.06949285	0.0643288	-0.060364604
-0.6562624	0.2475306	-0.22408879	0.15214737	-0.08840798	1.0	-0.3437467	0.1437041	-0.12416105	0.081592865	-0.5326785	0.24705586	-0.15882091	0.108935595	-0.10320764	0.14973027	-0.1271739	0.119793616	-0.11500316	0.09821748	-0.12714578	0.17904201	-0.095887594	0.080070764	-0.07684429	0.18050058	-0.087325804	0.08353228	-0.0972431	0.078895226	-0.081498936	0.07722864	-0.06450012	0.060612734	-0.05185386	0.06780284	-0.062343862	0.06784175	-0.06032182	0.05428154
0.23032288	-0.24139647	0.21894729	-0.22700408	0.12648551	-0.3437467	1.0	-0.31022334	0.19222744	-0.123236455	0.30695298	-0.66841286	0.2601842	-0.17551902	0.15128876	-0.18032023	0.20134051	-0.20306556	0.17214406	-0.15074241	0.14916985	-0.27054736	0.13969058	-0.11904784	0.113512345	-0.25882027	0.12599866	-0.12254833	0.1407782	-0.11862043	0.1161279	-0.112269096	0.09372186	-0.088531554	0.07554779	-0.09869547	0.08986961	-0.09920955	0.08747283	-0.07982607
-0.14823003	0.18337664	-0.28320614	0.23563851	-0.13824913	0.1437041	-0.31022334	1.0000001	-0.42770228	0.13535783	-0.17520052	0.22224197	-0.7295045	0.24050759	-0.16952789	0.11050547	-0.14227849	0.1459305	-0.17858757	0.14590472	-0.09626017	0.18430309	-0.112096965	0.09952659	-0.100245155	0.16662748	-0.090574294	0.09004587	-0.113099314	0.10130261	-0.08129806	0.079414494	-0.068709284	0.06658047	-0.057466824	0.06935923	-0.06443948	0.072055094	-0.065455094	0.0599722
0.13460192	-0.16369185	0.209038	-0.44776157	0.21500239	-0.12416105	0.19222744	-0.42770228	0.99999994	-0.2458767	0.15465622	-0.16865712	0.28274572	-0.5964398	0.2568149	-0.115880996	0.14772633	-0.16247311	0.2516872	-0.22177185	0.10218387	-0.21686204	0.13949506	-0.13180518	0.13576396	-0.18672287	0.10766294	-0.10960904	0.142427	-0.13871819	0.09502409	-0.09419848	0.08300376	-0.08191561	0.071015164	-0.08199486	0.076570526	-0.087013185	0.07979143	-0.07418172
-0.09485679	0.104957364	-0.14571063	0.27714163	-0.7373889	0.081592865	-0.123236455	0.13535783	-0.2458767	1.0000001	-0.107019685	0.10202158	-0.15269318	0.2087466	-0.4852955	0.07844162	-0.1049906	0.107328534	-0.18921241	0.20623475	-0.07082317	0.14917132	-0.10808537	0.09958152	-0.12251891	0.12683415	-0.07895961	0.08082727	-0.11369309	0.11459479	-0.06866583	0.06811819	-0.06167734	0.06192101	-0.054549955	0.05902883	-0.05615343	0.06399522	-0.06044303	0.055955626
0.2741946	-0.2490283	0.20938662	-0.19668883	0.11275615	-0.5326785	0.30695298	-0.17520052	0.15465622	-0.107019685	1.0000001	-0.49782607	0.19605967	-0.1436237	0.13494146	-0.3040847	0.18834198	-0.18161225	0.15584697	-0.13506562	0.20314738	-0.2729	0.13717787	-0.114127114	0.107209355	-0.2923528	0.13023135	-0.1237912	0.13889165	-0.111472696	0.123174064	-0.116307974	0.095409326	-0.08878486	0.07540319	-0.10219399	0.09282714	-0.10074739	0.088279665	-0.07938135
-0.21220686	0.18216592	-0.19134659	0.17828308	-0.106939144	0.24705586	-0.66841286	0.22224197	-0.16865712	0.10202158	-0.49782607	1.0000001	-0.31077674	0.15155274	-0.1321767	0.16892023	-0.2662888	0.19745862	-0.1580318	0.12853141	-0.14417955	0.20938964	-0.11986746	0.1010614	-0.09690669	0.2009754	-0.10263609	0.09896513	-0.11902831	0.098864414	-0.09414764	0.08965694	-0.07605862	0.07215119	-0.061873376	0.07831829	-0.07271109	0.07958257	-0.07158941	0.06446444
0.15573142	-0.19666736	0.22506966	-0.27021146	0.14812967	-0.15882091	0.2601842	-0.7295045	0.28274572	-0.15269318	0.19605967	-0.31077674	1.0000001	-0.30647185	0.18447982	-0.13569728	0.170658	-0.19310808	0.19896889	-0.17327425	0.116301484	-0.23172802	0.13272448	-0.11889786	0.11747886	-0.20885012	0.110573895	-0.11009554	0.13406754	-0.1218313	0.09965	-0.09769232	0.08371001	-0.08080595	0.069475405	-0.08548855	0.078737244	-0.08826509	0.07924257	-0.07310819
-0.120341174	0.13355702	-0.17606044	0.26768968	-0.20439702	0.108935595	-0.17551902	0.24050759	-0.5964398	0.2087466	-0.1436237	0.15155274	-0.30647185	0.99999994	-0.41945633	0.10715945	-0.16281365	0.17359881	-0.467229	0.26140496	-0.09590231	0.19816498	-0.15256464	0.14739867	-0.1543325	0.16717379	-0.10376761	0.10709786	-0.15155873	0.14675403	-0.089759715	0.08928621	-0.0808935	0.08118324	-0.070544906	0.0770918	-0.07319114	0.08375478	-0.07875169	0.0725612
0.11587154	-0.1312318	0.16523013	-0.32427904	0.27143458	-0.10320764	0.15128876	-0.16952789	0.2568149	-0.4852955	0.13494146	-0.1321767	0.18447982	-0.41945633	0.9999998	-0.10888875	0.14386019	-0.15719262	0.28374618	-0.5181331	0.097733475	-0.21917026	0.15418836	-0.15237951	0.19873282	-0.1820205	0.11321256	-0.11872594	0.1651007	-0.19854099	0.098055735	-0.09871167	0.089453265	-0.091024294	0.08020323	-0.08548664	0.08057304	-0.093530394	0.08743968	-0.083380654
-0.15310502	0.12323938	-0.14689995	0.12759046	-0.08588192	0.14973027	-0.18032023	0.11050547	-0.115880996	0.07844162	-0.3040847	0.16892023	-0.13569728	0.10715945	-0.10888875	0.99999994	-0.23461957	0.16878793	-0.13613525	0.10796185	-0.8132749	0.20479918	-0.12728912	0.099481694	-0.09326217	0.2641751	-0.124301255	0.106748156	-0.12893924	0.092497565	-0.12505244	0.102733284	-0.08571584	0.0777536	-0.06674455	0.0882935	-0.08631317	0.086432524	-0.079766475	0.06692197
0.12762105	-0.12287786	0.14310877	-0.16637598	0.1062039	-0.1271739	0.20134051	-0.14227849	0.14772633	-0.1049906	0.18834198	-0.2662888	0.170658	-0.16281365	0.14386019	-0.23461957	0.99999994	-0.8103503	0.22597408	-0.17381053	0.1683057	-0.26047352	0.15490073	-0.13399683	0.119905844	-0.20644586	0.116972126	-0.114102244	0.14222685	-0.1236524	0.10254471	-0.0985012	0.0858417	-0.082499325	0.07048661	-0.08444786	0.08005926	-0.08862834	0.08110904	-0.07286015
-0.12713438	0.11892639	-0.14612268	0.16246805	-0.11094697	0.119793616	-0.20306556	0.1459305	-0.16247311	0.107328534	-0.18161225	0.19745862	-0.19310808	0.17359881	-0.15719262	0.16878793	-0.8103503	1.0	-0.34002453	0.17959543	-0.15287898	0.21523207	-0.17661996	0.14319459	-0.12785861	0.17953172	-0.111824594	0.11031769	-0.14846212	0.12437116	-0.09674316	0.09283623	-0.08327329	0.08105374	-0.0695621	0.07939686	-0.07665555	0.084989086	-0.079763316	0.07086117
0.12678203	-0.13520576	0.1672938	-0.26077676	0.17433958	-0.11500316	0.17214406	-0.17858757	0.2516872	-0.18921241	0.15584697	-0.1580318	0.19896889	-0.467229	0.28374618	-0.13613525	0.22597408	-0.34002453	0.9999998	-0.5328627	0.12073975	-0.26836005	0.21871352	-0.28034857	0.22569051	-0.21283768	0.1384019	-0.14864218	0.21266583	-0.22937731	0.11747742	-0.11914235	0.10948942	-0.112189434	0.09627207	-0.1020706	0.09686461	-0.11353082	0.10640018	-0.09992992
-0.11208751	0.11520515	-0.15054083	0.21782266	-0.20519863	0.09821748	-0.15074241	0.14590472	-0.22177185	0.20623475	-0.13506562	0.12853141	-0.17327425	0.26140496	-0.5181331	0.10796185	-0.17381053	0.17959543	-0.5328627	0.9999998	-0.09895916	0.21376283	-0.19688693	0.19664505	-0.425839	0.1733553	-0.12274865	0.1304122	-0.21647476	0.25050458	-0.10282514	0.103781946	-0.09894274	0.10381151	-0.09313383	0.08859598	-0.086237215	0.10083413	-0.09960932	0.09256262
