1.0	-0.5807936	0.27922785	-0.38207233	0.09195437	-0.56759053	0.31978548	-0.2652043	0.21617945	-0.08375179	0.13380028	-0.11764133	0.093827695	-0.10091808	0.099517204	-0.11481168	0.08979744	-0.08379494	0.08498352	-0.08816142	0.026221454	-0.032394145	0.03425018	-0.055769622	0.072783984	-0.026249683	0.028227104	-0.03855746	0.034005187	-0.04166006	0.013189789	-0.01801197	0.035037808	-0.035965394	0.032638796	-0.014459368	0.018653013	-0.0299429	0.029909378	-0.05623926
-0.5807936	1.0	-0.52802014	0.28469023	-0.07817373	0.29473644	-0.48296395	0.24528329	-0.22107728	0.06862891	-0.09827791	0.08606099	-0.07549851	0.08137966	-0.08015175	0.07741454	-0.06809624	0.063589886	-0.06877439	0.06683083	-0.018067837	0.022559045	-0.024182701	0.039240576	-0.054079827	0.01797397	-0.019765204	0.027021695	-0.02404437	0.029474627	-0.009148019	0.01259853	-0.02465392	0.025290702	-0.023044167	0.010003559	-0.013070565	0.020934599	-0.020982523	0.039154414
0.27922785	-0.52802014	1.0000001	-0.6341714	0.08745447	-0.21939771	0.2431554	-0.42330343	0.27850273	-0.079422235	0.088421986	-0.08364532	0.07942247	-0.09060031	0.084765345	-0.072938375	0.0672166	-0.06607154	0.07356039	-0.07071811	0.017428828	-0.022229217	0.024233973	-0.039699163	0.05477604	-0.017352689	0.019468442	-0.027111473	0.024258768	-0.029836966	0.009015189	-0.012594013	0.02471306	-0.0255031	0.023231668	-0.009862519	0.013057728	-0.021036947	0.021074777	-0.03947096
-0.38207233	0.28469023	-0.6341714	0.9999998	-0.14132199	0.21549527	-0.25502563	0.30960393	-0.49761385	0.11825419	-0.11892402	0.1079313	-0.10856714	0.12799086	-0.12626867	0.09505864	-0.09281192	0.089794785	-0.10709399	0.099847436	-0.023419978	0.030269403	-0.03345574	0.054832496	-0.07823677	0.023257567	-0.026617715	0.037299983	-0.03364309	0.041380625	-0.012324408	0.017362466	-0.034211703	0.035271272	-0.032225564	0.013464912	-0.018027976	0.029021963	-0.029144436	0.054351013
0.09195437	-0.07817373	0.08745447	-0.14132199	1.0	-0.08250523	0.0752376	-0.124186665	0.14486296	-0.8822237	0.1024781	-0.112478115	0.10340849	-0.1426072	0.24303779	-0.10194835	0.09551555	-0.1019553	0.11871151	-0.22140726	0.03353589	-0.051774062	0.064314745	-0.1173464	0.13874337	-0.034150142	0.04500648	-0.074800275	0.06950222	-0.0877922	0.022183651	-0.03463409	0.06851905	-0.074169226	0.066781946	-0.02448838	0.035627183	-0.060650427	0.060099304	-0.11836185
-0.56759053	0.29473644	-0.21939771	0.21549527	-0.08250523	1.0000001	-0.6946742	0.22278327	-0.21502773	0.07172074	-0.16136648	0.113398366	-0.090058744	0.09177493	-0.09030904	0.10805764	-0.086538844	0.07717959	-0.079239815	0.07622354	-0.023332367	0.027721528	-0.028614689	0.04562363	-0.06266003	0.023150912	-0.02424416	0.03188089	-0.028002415	0.034195527	-0.011115089	0.0148575	-0.028897252	0.029441847	-0.026807323	0.012146889	-0.015411833	0.024442242	-0.024490558	0.045453276
0.31978548	-0.48296395	0.2431554	-0.25502563	0.0752376	-0.6946742	0.99999994	-0.3468491	0.21785638	-0.06807039	0.114959806	-0.10539495	0.083274305	-0.08669062	0.08064557	-0.08960886	0.07510257	-0.0697448	0.07208084	-0.068899505	0.019656003	-0.023803035	0.024878861	-0.04000391	0.054523055	-0.019549206	0.020783989	-0.027772775	0.02447011	-0.029967526	0.009532705	-0.0128941	0.025120571	-0.025736589	0.023412105	-0.010426725	0.013363268	-0.021317171	0.021337138	-0.039782587
-0.2652043	0.24528329	-0.42330343	0.30960393	-0.124186665	0.22278327	-0.3468491	0.9999998	-0.71247387	0.11219076	-0.11351607	0.11151294	-0.12671864	0.14142951	-0.121828884	0.092027	-0.09265853	0.09473446	-0.11340726	0.09668655	-0.021967346	0.028114516	-0.03082005	0.05031337	-0.07184126	0.021791039	-0.024659336	0.03429072	-0.030789174	0.037919506	-0.011296249	0.015839033	-0.031176297	0.032233983	-0.029421592	0.012344129	-0.016426923	0.026454534	-0.026535269	0.04952779
0.21617945	-0.22107728	0.27850273	-0.49761385	0.14486296	-0.21502773	0.21785638	-0.71247387	0.99999976	-0.15914503	0.11818658	-0.12467579	0.13315716	-0.2051926	0.14097388	-0.10226312	0.10167922	-0.109697565	0.13207036	-0.1172555	0.024716606	-0.032141842	0.035622396	-0.058898788	0.08217626	-0.024600407	0.02811154	-0.039828595	0.035842586	-0.044316027	0.01294056	-0.018340759	0.036109578	-0.037593327	0.03423536	-0.014160427	0.018994235	-0.030799909	0.03083402	-0.057949238
-0.08375179	0.06862891	-0.079422235	0.11825419	-0.8822237	0.07172074	-0.06807039	0.11219076	-0.15914503	0.9999997	-0.09006499	0.09538047	-0.094752535	0.12991959	-0.33734414	0.08478479	-0.08422705	0.08883273	-0.1097885	0.18393607	-0.026598765	0.039960563	-0.04941234	0.08846461	-0.12118516	0.026888024	-0.03495528	0.056605097	-0.053236317	0.067042075	-0.017006962	0.026273252	-0.052319534	0.05615645	-0.051092852	0.018701186	-0.027132541	0.045589767	-0.04549954	0.087900765
0.13380028	-0.09827791	0.088421986	-0.11892402	0.1024781	-0.16136648	0.114959806	-0.11351607	0.11818658	-0.09006499	0.9999996	-0.53190726	0.24461123	-0.20869142	0.17068487	-0.661452	0.2989761	-0.24711977	0.18384023	-0.17012952	0.09513438	-0.09021773	0.075330496	-0.110106364	0.13710827	-0.09482742	0.07688031	-0.08360079	0.067220114	-0.08070964	0.03390221	-0.038395796	0.07136701	-0.07083857	0.06371492	-0.03713126	0.03954857	-0.059784714	0.059302606	-0.1084061
-0.11764133	0.08606099	-0.08364532	0.1079313	-0.112478115	0.113398366	-0.10539495	0.11151294	-0.12467579	0.09538047	-0.53190726	0.99999964	-0.569066	0.24638389	-0.20482963	0.28972787	-0.42949763	0.28087997	-0.24186726	0.17352128	-0.05790479	0.06575897	-0.062222317	0.0916236	-0.13340262	0.055804774	-0.05778099	0.067119375	-0.05659388	0.06839303	-0.023891026	0.03027558	-0.05859252	0.058734782	-0.05354747	0.025927844	-0.03141619	0.048519142	-0.048699994	0.088101245
0.093827695	-0.07549851	0.07942247	-0.10856714	0.10340849	-0.090058744	0.083274305	-0.12671864	0.13315716	-0.094752535	0.24461123	-0.569066	0.9999997	-0.4857477	0.20229901	-0.23735844	0.27650654	-0.49596918	0.28802994	-0.19669048	0.04757174	-0.056920253	0.05844713	-0.088716425	0.124617495	-0.046771925	0.049267255	-0.063447036	0.053869903	-0.06593425	0.02103884	-0.0279635	0.05454125	-0.056007084	0.050833374	-0.022949588	0.0289038	-0.045804307	0.045764904	-0.0844506
-0.10091808	0.08137966	-0.09060031	0.12799086	-0.1426072	0.09177493	-0.08669062	0.14142951	-0.2051926	0.12991959	-0.20869142	0.24638389	-0.4857477	0.9999999	-0.3762793	0.17974181	-0.23938738	0.29132602	-0.6222058	0.2576363	-0.042302195	0.05502318	-0.061409976	0.09950266	-0.15562308	0.041597564	-0.048233096	0.06720616	-0.0607881	0.07538397	-0.02131258	0.030259203	-0.060025338	0.06281195	-0.057548862	0.023246227	-0.031346105	0.050652333	-0.050869916	0.094513915
