1.0000001	-0.9836717	0.042663105	-0.03609797	0.03711453	-0.09047698	0.092479475	-0.045168523	0.044670224	-0.032768328	0.084615804	-0.06996681	0.05234169	-0.034488093	0.032859653	-0.02531827	0.025981287	-0.042038836	0.029273244	-0.03587397	0.040975127	-0.03324774	0.03761589	-0.032499522	0.030811628	-0.019015107	0.01808441	-0.02532328	0.022006312	-0.017228644	0.010193423	-0.012491557	0.018461555	-0.016478285	0.022013705	-0.011978994	0.014386033	-0.09166034	0.009213334	-0.0099619245
-0.9836717	0.99999994	-0.04452678	0.036384188	-0.037801493	0.08538966	-0.10055615	0.045714363	-0.04587864	0.03290229	-0.08932383	0.06900322	-0.05315576	0.034084734	-0.032840833	0.02498108	-0.025849782	0.041468088	-0.028918182	0.03513232	-0.04078926	0.03267744	-0.037517127	0.03182046	-0.030404732	0.018454017	-0.01764803	0.024316318	-0.021352995	0.016860228	-0.009752924	0.011903509	-0.017800022	0.01591038	-0.021615058	0.011410988	-0.0136924535	0.08399358	-0.008525061	0.009209162
0.042663105	-0.04452678	0.99999994	-0.7760057	0.24293232	-0.08754556	0.1302839	-0.42330137	0.27945	-0.23379512	0.10732476	-0.14777754	0.17091015	-0.13833936	0.13425142	-0.061376847	0.06310544	-0.13040292	0.09974018	-0.13195808	0.09779552	-0.08784115	0.10332139	-0.099817194	0.08832349	-0.047497645	0.044915333	-0.06410345	0.055859536	-0.047629535	0.024551282	-0.029971974	0.045901764	-0.041994024	0.059478074	-0.028681632	0.03417902	-0.2007471	0.020789571	-0.022451535
-0.03609797	0.036384188	-0.7760057	1.0000001	-0.39356527	0.073528975	-0.11396693	0.26497868	-0.3570094	0.23478137	-0.094811626	0.12081265	-0.1483321	0.123559006	-0.13148382	0.051871583	-0.05401018	0.107690185	-0.08874481	0.115954	-0.08484448	0.07417213	-0.089718826	0.08626639	-0.07797709	0.039945345	-0.038094446	0.05390948	-0.04784383	0.041442182	-0.02054047	0.02502528	-0.038949497	0.03576097	-0.05209203	0.02388479	-0.028529497	0.16131228	-0.016933665	0.018262547
0.03711453	-0.037801493	0.24293232	-0.39356527	0.99999994	-0.08442338	0.124962434	-0.23906198	0.2663681	-0.73635346	0.11127391	-0.14400034	0.1646276	-0.22448915	0.23229001	-0.068675846	0.070665166	-0.140324	0.14336559	-0.20777121	0.11343362	-0.10050173	0.1181223	-0.13408026	0.11762256	-0.05542691	0.052443646	-0.077912375	0.069350205	-0.06212313	0.029229239	-0.035871364	0.056143098	-0.052193265	0.07712279	-0.03410384	0.040923398	-0.23733048	0.024925012	-0.026891649
-0.09047698	0.08538966	-0.08754556	0.073528975	-0.08442338	0.9999998	-0.6061672	0.12945646	-0.11850877	0.0765294	-0.705281	0.26595804	-0.15966043	0.086670935	-0.07943475	0.07198432	-0.07303733	0.11536477	-0.07251495	0.08641074	-0.09691033	0.08347754	-0.09629453	0.07855411	-0.07155202	0.044976417	-0.042665	0.057492245	-0.049293835	0.039485008	-0.022870993	0.027758477	-0.04123828	0.03698389	-0.04986446	0.026766784	-0.031700075	0.19106624	-0.019425226	0.021000208
0.092479475	-0.10055615	0.1302839	-0.11396693	0.124962434	-0.6061672	0.99999994	-0.23326574	0.17427424	-0.117815435	0.32696947	-0.53529626	0.2401233	-0.13575235	0.12023305	-0.10275941	0.10337921	-0.18365984	0.11161268	-0.13483126	0.1416864	-0.12735596	0.14401692	-0.12187414	0.10857252	-0.06896871	0.06481161	-0.08950242	0.075682625	-0.06044874	0.035447855	-0.0431918	0.06364095	-0.057118088	0.07579609	-0.04166205	0.049329568	-0.30655292	0.030935194	-0.033474118
-0.045168523	0.045714363	-0.42330137	0.26497868	-0.23906198	0.12945646	-0.23326574	0.99999976	-0.6769386	0.22036976	-0.15636796	0.21533826	-0.36616656	0.15535782	-0.15394305	0.07784249	-0.08229235	0.17757235	-0.117720954	0.14074115	-0.122434855	0.1090915	-0.14000626	0.11506944	-0.103383385	0.056394223	-0.054115366	0.07339464	-0.0645349	0.054914214	-0.028179212	0.034113906	-0.052803796	0.04807775	-0.06912263	0.032681186	-0.03879055	0.21470852	-0.022525508	0.024294665
0.044670224	-0.04587864	0.27945	-0.3570094	0.2663681	-0.11850877	0.17427424	-0.6769386	0.9999998	-0.39107364	0.14077157	-0.20377652	0.23318267	-0.18651107	0.18150005	-0.0815412	0.08357929	-0.1788411	0.13154382	-0.17091335	0.1275107	-0.11647684	0.13681765	-0.13066764	0.11469481	-0.06226194	0.058792673	-0.08343843	0.072414875	-0.061762895	0.031948447	-0.038958047	0.05956196	-0.054466523	0.077006355	-0.03732032	0.04437889	-0.25995064	0.02691513	-0.029070398
-0.032768328	0.03290229	-0.23379512	0.23478137	-0.73635346	0.0765294	-0.117815435	0.22036976	-0.39107364	0.9999995	-0.103253	0.12826699	-0.15925546	0.21110278	-0.36126253	0.060168143	-0.06298601	0.12476875	-0.13803105	0.18486199	-0.10136152	0.087664835	-0.10796661	0.11917155	-0.10933695	0.047253877	-0.045299202	0.06607344	-0.06065618	0.05594111	-0.024516828	0.02996156	-0.04828461	0.045181707	-0.07040283	0.028358951	-0.034123313	0.18366617	-0.019836841	0.021344138
