1.0	-0.8638549	0.092962384	-0.09073207	0.05910802	-0.35424745	0.26480922	-0.07018468	0.06052044	-0.058574326	0.17355135	-0.16282877	0.092129245	-0.07412251	0.07031731	-0.083001435	0.057050142	-0.08628559	0.06983057	-0.08524784	0.055463895	-0.0582612	0.057090294	-0.05356989	0.057408515	-0.06542548	0.053699013	-0.042596124	0.05773815	-0.05410774	0.06975752	-0.058590367	0.049002446	-0.053063694	0.04307822	-0.042452764	0.04426936	-0.055681292	0.0392242	-0.054181993
-0.8638549	0.9999999	-0.11197243	0.092056416	-0.06009502	0.25275177	-0.37167168	0.06939362	-0.061796363	0.057582136	-0.17388305	0.14967658	-0.09042682	0.06981077	-0.06841445	0.074620456	-0.053347122	0.07871917	-0.06565708	0.07664175	-0.05137201	0.05283252	-0.053362716	0.049298476	-0.052989192	0.05862951	-0.04969471	0.03915011	-0.053904522	0.04894464	-0.06588907	0.053106155	-0.045194928	0.04827131	-0.039341092	0.038893953	-0.041064322	0.05040698	-0.03567796	0.04882333
0.092962384	-0.11197243	1.0000001	-0.9349552	0.19510996	-0.058769323	0.06870047	-0.10337871	0.08868319	-0.20994608	0.05892114	-0.06376206	0.050032526	-0.0894631	0.08431111	-0.03137942	0.024229879	-0.04762562	0.04315627	-0.054246865	0.02300135	-0.024905661	0.031565662	-0.032276813	0.035077438	-0.0278192	0.024689512	-0.023298867	0.034333605	-0.03183762	0.03501761	-0.027677376	0.027012112	-0.030328216	0.024992023	-0.022046687	0.023151504	-0.030703958	0.022087622	-0.030641908
-0.09073207	0.092056416	-0.9349552	0.9999997	-0.2524287	0.05272763	-0.0631848	0.08722829	-0.08203772	0.17712574	-0.053413343	0.05519547	-0.04352417	0.07568618	-0.075132	0.02760262	-0.02134087	0.040907275	-0.037267655	0.046271335	-0.020248674	0.021772394	-0.02741442	0.027763354	-0.030229041	0.024267921	-0.021609949	0.02013925	-0.02969465	0.027272983	-0.030693367	0.024057155	-0.02336787	0.026063384	-0.021496668	0.019094953	-0.020120926	0.026394002	-0.01899744	0.02626358
0.05910802	-0.06009502	0.19510996	-0.2524287	0.99999946	-0.0656027	0.07618724	-0.21408708	0.18374646	-0.86197895	0.083833896	-0.10243038	0.09092492	-0.21013182	0.20042679	-0.04878076	0.039057624	-0.08825748	0.082599744	-0.10626898	0.036733866	-0.04060646	0.056660645	-0.06101541	0.06641325	-0.04532274	0.04112633	-0.041890025	0.06389184	-0.05945442	0.059798084	-0.046893213	0.048622902	-0.055764347	0.046187736	-0.038638595	0.04055489	-0.055504397	0.0402705	-0.056102935
-0.35424745	0.25275177	-0.058769323	0.05272763	-0.0656027	0.9999995	-0.6799416	0.09734189	-0.08790733	0.06112738	-0.49543267	0.24125715	-0.146598	0.10148773	-0.100103	0.1462628	-0.10067658	0.12548065	-0.10474891	0.12105235	-0.09773501	0.0956948	-0.088136435	0.078888245	-0.08486136	0.104850195	-0.08826105	0.064590335	-0.08686631	0.07864224	-0.113443874	0.09138277	-0.0745063	0.0782938	-0.06364096	0.06521972	-0.06911273	0.0825002	-0.058132738	0.079173364
0.26480922	-0.37167168	0.06870047	-0.0631848	0.07618724	-0.6799416	0.9999994	-0.13528818	0.10859973	-0.07254372	0.2808969	-0.40558824	0.1807948	-0.12413059	0.11650785	-0.13812852	0.0945163	-0.16044532	0.12393914	-0.14618209	0.091350645	-0.09660783	0.096373536	-0.09266882	0.09815709	-0.10817287	0.08874792	-0.07166649	0.09897327	-0.09148327	0.11546555	-0.096951835	0.08227325	-0.089474864	0.0727127	-0.07043143	0.07359043	-0.09305847	0.065810606	-0.090785414
-0.07018468	0.06939362	-0.10337871	0.08722829	-0.21408708	0.09734189	-0.13528818	0.9999996	-0.889887	0.18929549	-0.1181303	0.13479981	-0.1457594	0.20751879	-0.22282693	0.060936417	-0.04910792	0.11122422	-0.10131003	0.10996337	-0.0457101	0.04920835	-0.06719834	0.06974399	-0.0753717	0.05411555	-0.049771726	0.04806784	-0.07529144	0.06422902	-0.07279711	0.054791905	-0.055820633	0.061600477	-0.051339716	0.04408504	-0.04724038	0.060948193	-0.04452759	0.060537055
0.06052044	-0.061796363	0.08868319	-0.08203772	0.18374646	-0.08790733	0.10859973	-0.889887	0.9999995	-0.23139817	0.1012772	-0.12859608	0.12551196	-0.26383305	0.1990227	-0.055200405	0.044127047	-0.107315704	0.09489018	-0.10636257	0.041103594	-0.044878706	0.061107263	-0.06584298	0.07010992	-0.04948423	0.044966638	-0.044339634	0.06920901	-0.0606441	0.065059364	-0.050148677	0.051290747	-0.057628945	0.047857653	-0.040442873	0.042988177	-0.056893382	0.041498754	-0.056931686
-0.058574326	0.057582136	-0.20994608	0.17712574	-0.86197895	0.06112738	-0.07254372	0.18929549	-0.23139817	0.99999946	-0.08014996	0.09230484	-0.08504708	0.19436756	-0.27329043	0.044902653	-0.03624716	0.079995446	-0.077214494	0.096252106	-0.03399628	0.037222758	-0.052521776	0.05594725	-0.061632615	0.041385073	-0.03798593	0.038293153	-0.059370298	0.053567242	-0.05585412	0.042822152	-0.044579607	0.050462436	-0.042041063	0.03520238	-0.037295174	0.049970776	-0.036435764	0.050277017
0.17355135	-0.17388305	0.05892114	-0.053413343	0.083833896	-0.49543267	0.2808969	-0.1181303	0.1012772	-0.08014996	0.99999917	-0.3941441	0.2057654	-0.15998955	0.14649375	-0.40244922	0.19814524	-0.21858913	0.17115405	-0.22566156	0.20136392	-0.2065283	0.15397517	-0.1387857	0.14898264	-0.23396502	0.17116961	-0.11882714	0.14822625	-0.14710069	0.19936179	-0.18531357	0.13549128	-0.14562279	0.116734326	-0.12310206	0.12577763	-0.15730476	0.10876231	-0.15149005
-0.16282877	0.14967658	-0.06376206	0.05519547	-0.10243038	0.24125715	-0.40558824	0.13479981	-0.12859608	0.09230484	-0.3941441	0.9999991	-0.58849305	0.19035234	-0.19811413	0.15888506	-0.13164909	0.26991382	-0.23503764	0.20496207	-0.11927565	0.12238021	-0.15562534	0.14816462	-0.15641771	0.1306982	-0.123272285	0.10693832	-0.1673554	0.1303473	-0.17853542	0.1277329	-0.124244355	0.12967603	-0.107620865	0.099340394	-0.10922251	0.12908208	-0.09422483	0.12473171
0.092129245	-0.09042682	0.050032526	-0.04352417	0.09092492	-0.146598	0.1807948	-0.1457594	0.12551196	-0.08504708	0.2057654	-0.58849305	0.9999989	-0.2570479	0.19563553	-0.112052664	0.095606305	-0.59895736	0.25474828	-0.2344826	0.08296105	-0.093649276	0.13045123	-0.15855189	0.15019418	-0.097556934	0.09000654	-0.09382595	0.15216516	-0.12601691	0.12811153	-0.09865043	0.10496134	-0.119664095	0.09852405	-0.07909561	0.08498577	-0.11376572	0.08398698	-0.11432982
-0.07412251	0.06981077	-0.0894631	0.07568618	-0.21013182	0.10148773	-0.12413059	0.20751879	-0.26383305	0.19436756	-0.15998955	0.19035234	-0.2570479	0.9999991	-0.7985574	0.087133564	-0.073598705	0.19385503	-0.2306665	0.20877354	-0.06738114	0.0736199	-0.11404483	0.13254923	-0.14230944	0.08035586	-0.07650168	0.08057109	-0.14005162	0.112637885	-0.11515337	0.08482286	-0.09403822	0.10604455	-0.08977307	0.07046018	-0.07629005	0.1007375	-0.07528147	0.10158256
0.07031731	-0.06841445	0.08431111	-0.075132	0.20042679	-0.100103	0.11650785	-0.22282693	0.1990227	-0.27329043	0.14649375	-0.19811413	0.19563553	-0.7985574	0.99999887	-0.0874334	0.072048455	-0.19350441	0.19232687	-0.26568156	0.066758335	-0.074582465	0.11242272	-0.13478349	0.14689384	-0.082393885	0.07635679	-0.08287963	0.13522838	-0.12429538	0.1122703	-0.0872467	0.096268065	-0.113332525	0.09501217	-0.073246144	0.07752634	-0.108644724	0.080306716	-0.111670196
-0.083001435	0.074620456	-0.03137942	0.02760262	-0.04878076	0.1462628	-0.13812852	0.060936417	-0.055200405	0.044902653	-0.40244922	0.15888506	-0.112052664	0.087133564	-0.0874334	0.9999987	-0.51294583	0.1183459	-0.103307284	0.124561414	-0.5500863	0.30349982	-0.13182457	0.08679192	-0.09538288	0.27897927	-0.23770942	0.09688529	-0.100341715	0.092403725	-0.2336472	0.1829228	-0.110165015	0.10016802	-0.07940778	0.11002953	-0.12008888	0.11468741	-0.077711515	0.10142701
0.057050142	-0.053347122	0.024229879	-0.02134087	0.039057624	-0.10067658	0.0945163	-0.04910792	0.044127047	-0.03624716	0.19814524	-0.13164909	0.095606305	-0.073598705	0.072048455	-0.51294583	0.9999987	-0.11653735	0.09176702	-0.10960894	0.2724699	-0.7374013	0.11505123	-0.0759485	0.081779964	-0.2471637	0.20877154	-0.08820856	0.0854995	-0.080450125	0.17384678	-0.17872694	0.09463996	-0.0875213	0.06839314	-0.09114461	0.09613017	-0.099916495	0.067064896	-0.088652894
-0.08628559	0.07871917	-0.04762562	0.040907275	-0.08825748	0.12548065	-0.16044532	0.11122422	-0.107315704	0.079995446	-0.21858913	0.26991382	-0.59895736	0.19385503	-0.19350441	0.1183459	-0.11653735	0.9999986	-0.56445014	0.2544637	-0.09135661	0.10493018	-0.17303196	0.20740077	-0.1937104	0.10424287	-0.10183093	0.11386912	-0.2120624	0.14428768	-0.14897399	0.1090641	-0.12627877	0.13989031	-0.116933115	0.08884143	-0.09791627	0.12800854	-0.09691346	0.12753734
0.06983057	-0.06565708	0.04315627	-0.037267655	0.082599744	-0.10474891	0.12393914	-0.10131003	0.09489018	-0.077214494	0.17115405	-0.23503764	0.25474828	-0.2306665	0.19232687	-0.103307284	0.09176702	-0.56445014	0.99999875	-0.49580264	0.08016155	-0.092330985	0.16291358	-0.4195948	0.25727358	-0.097261906	0.09412275	-0.11883249	0.25356874	-0.19011506	0.13918403	-0.10668356	0.13470727	-0.17149472	0.14181158	-0.09094444	0.09870741	-0.14408018	0.11216077	-0.15222174
-0.08524784	0.07664175	-0.054246865	0.046271335	-0.10626898	0.12105235	-0.14618209	0.10996337	-0.10636257	0.096252106	-0.22566156	0.20496207	-0.2344826	0.20877354	-0.26568156	0.124561414	-0.10960894	0.2544637	-0.49580264	0.99999905	-0.10052978	0.10894324	-0.21051426	0.28480172	-0.54485667	0.11948523	-0.12152453	0.14308617	-0.30489856	0.24352202	-0.19395661	0.13426468	-0.17490323	0.2017126	-0.19726676	0.11616788	-0.13135797	0.17292196	-0.13992707	0.18143506
0.055463895	-0.05137201	0.02300135	-0.020248674	0.036733866	-0.09773501	0.091350645	-0.0457101	0.041103594	-0.03399628	0.20136392	-0.11927565	0.08296105	-0.06738114	0.066758335	-0.5500863	0.2724699	-0.09135661	0.08016155	-0.10052978	0.999999	-0.38852787	0.10954535	-0.06983735	0.0767564	-0.6272315	0.24168253	-0.08484416	0.08058579	-0.076448895	0.19463316	-0.19169699	0.09411908	-0.084302954	0.06588688	-0.09634473	0.10120589	-0.098514475	0.06562045	-0.08596227
-0.0582612	0.05283252	-0.024905661	0.021772394	-0.04060646	0.0956948	-0.09660783	0.04920835	-0.044878706	0.037222758	-0.2065283	0.12238021	-0.093649276	0.0736199	-0.074582465	0.30349982	-0.7374013	0.10493018	-0.092330985	0.10894324	-0.38852787	0.99999905	-0.14212073	0.07907014	-0.086393006	0.25675794	-0.32363677	0.1019267	-0.092186615	0.08436015	-0.22373362	0.20185551	-0.10955946	0.094763935	-0.07394416	0.10596978	-0.116041265	0.109859616	-0.07359446	0.094823234
0.057090294	-0.053362716	0.031565662	-0.02741442	0.056660645	-0.088136435	0.096373536	-0.06719834	0.061107263	-0.052521776	0.15397517	-0.15562534	0.13045123	-0.11404483	0.11242272	-0.13182457	0.11505123	-0.17303196	0.16291358	-0.21051426	0.10954535	-0.14212073	0.999999	-0.2025986	0.18082362	-0.14900889	0.15551607	-0.7170677	0.2025103	-0.20036401	0.1933148	-0.18900412	0.31123137	-0.27214944	0.1801132	-0.15921256	0.16221362	-0.30825937	0.1896898	-0.2491079
-0.05356989	0.049298476	-0.032276813	0.027763354	-0.06101541	0.078888245	-0.09266882	0.06974399	-0.06584298	0.05594725	-0.1387857	0.14816462	-0.15855189	0.13254923	-0.13478349	0.08679192	-0.0759485	0.20740077	-0.4195948	0.28480172	-0.06983735	0.07907014	-0.2025986	0.99999905	-0.45083138	0.086878076	-0.08818044	0.1370833	-0.6629607	0.23173302	-0.1330165	0.10230962	-0.15905568	0.21785335	-0.1804702	0.09063153	-0.10034206	0.15655816	-0.13242552	0.1692911
