1.0000001	-0.45385006	0.23237586	-0.19922249	0.2603604	-0.29249215	0.2461923	-0.19277982	0.17464145	-0.21683446	0.23672843	-0.26322594	0.22953877	-0.16406666	0.14350322	-0.16933478	0.20340346	-0.18908201	0.15922108	-0.21744066	0.16702585	-0.1811149	0.17869827	-0.2450223	0.23000968	-0.1984193	0.16635588	-0.19601081	0.19128458	-0.38648745	0.1243776	-0.17414284	0.20433682	-0.23745939	0.2106846	-0.15083158	0.14214139	-0.21880674	0.19370317	-0.34795773
-0.45385006	1.0000002	-0.519054	0.22160766	-0.26385045	0.22412753	-0.4323626	0.25515962	-0.20895799	0.17878635	-0.24960063	0.2789991	-0.32962957	0.14807262	-0.123258255	0.13959567	-0.1805051	0.15293431	-0.14508839	0.16616501	-0.14403974	0.13861173	-0.15374795	0.13068283	-0.13172927	0.13557607	-0.11931001	0.1062465	-0.103702545	0.17900984	-0.07492098	0.097255744	-0.11253848	0.11633787	-0.10130157	0.085409895	-0.078997925	0.10993206	-0.09791315	0.1598481
0.23237586	-0.519054	1.0000002	-0.4176452	0.23784018	-0.1391064	0.20229979	-0.5542694	0.2756548	-0.20458251	0.14896625	-0.24016333	0.2912337	-0.16508126	0.13319613	-0.09981854	0.13491644	-0.13959405	0.14746998	-0.17737557	0.10115951	-0.11075091	0.12791924	-0.11639149	0.117115125	-0.107802324	0.09343536	-0.090923116	0.08933476	-0.15770651	0.06117973	-0.08121055	0.09527247	-0.10115161	0.08829966	-0.071031	0.065974645	-0.09447749	0.084139325	-0.1396477
-0.19922249	0.22160766	-0.4176452	1.0000002	-0.41624498	0.10217205	-0.14281413	0.2744922	-0.6873016	0.24279378	-0.11756575	0.16072924	-0.2502509	0.19900158	-0.16772208	0.0791122	-0.10988897	0.120152	-0.18879539	0.19400004	-0.08261672	0.08915852	-0.11696553	0.10500886	-0.11123247	0.08718302	-0.077439114	0.078567415	-0.07884029	0.13582171	-0.050790068	0.06761963	-0.08300278	0.08704896	-0.076050654	0.05894706	-0.05551981	0.08033725	-0.07222848	0.11838413
0.2603604	-0.26385045	0.23784018	-0.41624498	0.99999994	-0.1284043	0.16294408	-0.21743327	0.27686712	-0.5015168	0.1459806	-0.19138461	0.22681221	-0.27112496	0.26189032	-0.109621674	0.15040347	-0.17010926	0.23585568	-0.3915048	0.11530187	-0.13083674	0.16002576	-0.19682385	0.20096554	-0.13608554	0.11919328	-0.14296661	0.14409865	-0.27217403	0.08604785	-0.1194056	0.14971547	-0.16793689	0.14829718	-0.10315695	0.09873899	-0.15156281	0.13643819	-0.23563182
-0.29249215	0.22412753	-0.1391064	0.10217205	-0.1284043	0.9999998	-0.49092302	0.11743818	-0.09467232	0.09910325	-0.7223814	0.2585938	-0.16197257	0.081015	-0.06762791	0.19330105	-0.17774533	0.10573903	-0.07909998	0.096761316	-0.18327	0.12947059	-0.10329221	0.09355173	-0.09123814	0.13030915	-0.11109548	0.08183474	-0.07742854	0.13011156	-0.065015905	0.080734864	-0.08583269	0.08644723	-0.07464167	0.071790814	-0.0644177	0.08409525	-0.074011356	0.11807228
0.2461923	-0.4323626	0.20229979	-0.14281413	0.16294408	-0.49092302	0.99999994	-0.17929682	0.13083068	-0.12947218	0.2837609	-0.60226446	0.23625666	-0.10762926	0.08794546	-0.15848295	0.1876822	-0.12993158	0.102419026	-0.12366129	0.14335604	-0.1451158	0.122574165	-0.10698595	0.10497106	-0.13712625	0.11458099	-0.09094534	0.08662907	-0.14669177	0.06965385	-0.08846129	0.09504158	-0.0969668	0.08381225	-0.07851988	0.070360914	-0.09365911	0.08244942	-0.1324496
-0.19277982	0.25515962	-0.5542694	0.2744922	-0.21743327	0.11743818	-0.17929682	1.0	-0.41080666	0.18453945	-0.13459982	0.21750113	-0.58846736	0.16639523	-0.12897277	0.08726368	-0.12317368	0.1336798	-0.1499429	0.15710163	-0.08948319	0.096600406	-0.1256298	0.0963885	-0.09906963	0.09136089	-0.08089157	0.07503441	-0.073967494	0.12537488	-0.05094486	0.066721514	-0.07886503	0.0814608	-0.0708239	0.05843418	-0.054264355	0.076332934	-0.068175904	0.11057898
0.17464145	-0.20895799	0.2756548	-0.6873016	0.27686712	-0.09467232	0.13083068	-0.41080666	0.99999994	-0.3420357	0.10717818	-0.16051961	0.24100055	-0.28569755	0.19567241	-0.0741474	0.103437714	-0.12059234	0.20135944	-0.22243753	0.0768207	-0.08502125	0.11230698	-0.10264397	0.108662516	-0.08268467	0.07314157	-0.07517342	0.07559484	-0.12952633	0.04807848	-0.06414664	0.07890819	-0.08296217	0.07238329	-0.05590464	0.05261872	-0.07634152	0.06862722	-0.112211116
-0.21683446	0.17878635	-0.20458251	0.24279378	-0.5015168	0.09910325	-0.12947218	0.18453945	-0.3420357	0.9999997	-0.11686246	0.14492208	-0.21577784	0.2678411	-0.60486495	0.0811095	-0.114489146	0.13199738	-0.27818167	0.3072917	-0.0862775	0.09363674	-0.13388573	0.12651393	-0.14923212	0.09207175	-0.08323461	0.08934017	-0.09238795	0.15300485	-0.05494095	0.0734541	-0.09525892	0.09810876	-0.08583825	0.063828506	-0.060983643	0.089263104	-0.081203476	0.1302552
