1.0000001	-0.25837004	0.18354619	-0.1483876	0.17966023	-0.6136033	0.23212038	-0.20833035	0.17069717	-0.17243475	0.30029294	-0.30319768	0.2083343	-0.21216723	0.15102525	-0.3192548	0.23624144	-0.19963643	0.16177677	-0.16587028	0.22503975	-0.2897185	0.18735912	-0.19500743	0.15143472	-0.26546285	0.177142	-0.18922769	0.14668521	-0.15114401	0.13576713	-0.17774363	0.17848647	-0.20695558	0.10752603	-0.10365392	0.16716461	-0.116642825	0.1265705	-0.13006073
-0.25837004	1.0000002	-0.63255495	0.24290003	-0.29008096	0.15988378	-0.5420867	0.29905048	-0.24073981	0.17812604	-0.14981619	0.22292566	-0.19612326	0.20007084	-0.15399493	0.14400929	-0.15964317	0.1522268	-0.13718697	0.13214812	-0.12601972	0.15347257	-0.14013581	0.12853523	-0.10970287	0.13071953	-0.10457386	0.11589821	-0.09653364	0.09901509	-0.086131826	0.101818666	-0.11595445	0.123600684	-0.06817998	0.06319676	-0.10861166	0.07203523	-0.081688985	0.07849637
0.18354619	-0.63255495	1.0000004	-0.43749815	0.27585644	-0.132272	0.29252708	-0.45105433	0.26872942	-0.20660375	0.12068515	-0.19685645	0.18965124	-0.2280166	0.15998349	-0.12594596	0.13239071	-0.15590283	0.13857777	-0.13954093	0.11012369	-0.14140621	0.13333082	-0.12859298	0.107597485	-0.12100103	0.09559601	-0.111318335	0.094344355	-0.099190705	0.0769696	-0.09470323	0.10786568	-0.12237959	0.0665463	-0.0573778	0.0974471	-0.0675422	0.075667076	-0.077677555
-0.1483876	0.24290003	-0.43749815	1.0000004	-0.6671804	0.1018369	-0.20620997	0.26199302	-0.4739754	0.23269546	-0.09628768	0.14915434	-0.16674082	0.22800055	-0.17955859	0.09950257	-0.10556442	0.13392925	-0.13463075	0.13298595	-0.08996672	0.11380561	-0.117694706	0.11255137	-0.098118566	0.099283844	-0.08008517	0.094901115	-0.08285017	0.08783921	-0.0654359	0.07952342	-0.09295498	0.10513438	-0.058108706	0.048644956	-0.0832574	0.057787724	-0.06516954	0.06720544
0.17966023	-0.29008096	0.27585644	-0.6671804	1.0000002	-0.1314374	0.21760911	-0.2816619	0.3045222	-0.38867602	0.12151024	-0.1931784	0.20191076	-0.30930242	0.23112611	-0.13148865	0.13462774	-0.1798414	0.17529196	-0.18914656	0.11891675	-0.1553688	0.15467656	-0.15705681	0.13354653	-0.13663135	0.10796132	-0.13060342	0.114467904	-0.1240051	0.08676496	-0.10862408	0.12504534	-0.14905779	0.0811117	-0.06531801	0.1104535	-0.079124376	0.088162415	-0.09543763
-0.6136033	0.15988378	-0.132272	0.1018369	-0.1314374	1.0000002	-0.20674117	0.1445968	-0.12093432	0.11081094	-0.6385779	0.2196255	-0.15134102	0.13683172	-0.10147738	0.2625506	-0.20766109	0.12877154	-0.106775366	0.10388753	-0.18766461	0.19308412	-0.12623529	0.11889157	-0.09704057	0.16844021	-0.121232934	0.11941692	-0.09150137	0.091632776	-0.09717305	0.115170166	-0.11983586	0.12264009	-0.06618792	0.070997916	-0.11935672	0.07602085	-0.08531102	0.077269964
0.23212038	-0.5420867	0.29252708	-0.20620997	0.21760911	-0.20674117	1.0000001	-0.51577026	0.24172243	-0.19269101	0.17771313	-0.42284507	0.23079391	-0.2335735	0.15925738	-0.18386854	0.20373408	-0.18248512	0.14978868	-0.14756273	0.14696445	-0.19311291	0.15490247	-0.1451573	0.11959302	-0.15197062	0.119175404	-0.13122825	0.10706742	-0.110438205	0.09383481	-0.115498625	0.12763377	-0.13897493	0.07533447	-0.069502026	0.11789395	-0.07942145	0.089074254	-0.087601304
-0.20833035	0.29905048	-0.45105433	0.26199302	-0.2816619	0.1445968	-0.51577026	1.0000001	-0.5039954	0.21885319	-0.14033002	0.2304283	-0.30043808	0.25865275	-0.19040684	0.13903831	-0.15742408	0.18705104	-0.16461481	0.15365726	-0.12328594	0.15295085	-0.15999292	0.1417752	-0.12146147	0.12977326	-0.10616719	0.122894876	-0.104458496	0.107659966	-0.08653767	0.103606544	-0.12142156	0.13094276	-0.072448514	0.0637556	-0.109830596	0.07423847	-0.08424065	0.08295212
0.17069717	-0.24073981	0.26872942	-0.4739754	0.3045222	-0.12093432	0.24172243	-0.5039954	1.0000002	-0.38879457	0.1148669	-0.18889947	0.22746518	-0.44468203	0.24715887	-0.12040174	0.12850513	-0.18043561	0.18328123	-0.18275374	0.10846913	-0.1387022	0.14963642	-0.14379926	0.12537791	-0.12008094	0.09768214	-0.11801259	0.10426134	-0.11175191	0.079150334	-0.09698275	0.11447015	-0.1308721	0.07242885	-0.058969907	0.10096303	-0.07078233	0.079808116	-0.083629474
-0.17243475	0.17812604	-0.20660375	0.23269546	-0.38867602	0.11081094	-0.19269101	0.21885319	-0.38879457	0.99999994	-0.108270004	0.15875322	-0.20583561	0.29346812	-0.6903665	0.110347115	-0.118012674	0.16951296	-0.22424312	0.22724791	-0.103995696	0.12838529	-0.1558009	0.14785516	-0.14830178	0.11475869	-0.096542224	0.117474906	-0.1104924	0.11959518	-0.080906525	0.095859736	-0.117895395	0.13152596	-0.076084696	0.059734352	-0.10393253	0.07199439	-0.08258312	0.085464954
0.30029294	-0.14981619	0.12068515	-0.09628768	0.12151024	-0.6385779	0.17771313	-0.14033002	0.1148669	-0.108270004	0.9999998	-0.30509007	0.15563725	-0.13775444	0.09892734	-0.53664696	0.25047508	-0.13571994	0.10654003	-0.10436959	0.21068251	-0.2335626	0.12728715	-0.120950185	0.09662444	-0.1965277	0.13046098	-0.12447579	0.09226592	-0.09230376	0.09851564	-0.12272617	0.12159815	-0.124505945	0.06627809	-0.0728318	0.11977575	-0.07683267	0.08520821	-0.07776472
-0.30319768	0.22292566	-0.19685645	0.14915434	-0.1931784	0.2196255	-0.42284507	0.2304283	-0.18889947	0.15875322	-0.30509007	0.99999964	-0.3718493	0.2128605	-0.1526407	0.27213678	-0.5473023	0.214393	-0.16293381	0.14878395	-0.21882665	0.26116434	-0.19279918	0.16156723	-0.13408667	0.19122252	-0.15831813	0.15635826	-0.12224945	0.120704904	-0.123174645	0.14401543	-0.15844637	0.15505981	-0.08524137	0.08888392	-0.15369456	0.096489154	-0.11001264	0.09711665
0.2083343	-0.19612326	0.18965124	-0.16674082	0.20191076	-0.15134102	0.23079391	-0.30043808	0.22746518	-0.20583561	0.15563725	-0.3718493	0.9999997	-0.43839416	0.20554417	-0.16940543	0.19613567	-0.5870539	0.24392413	-0.2200673	0.14924073	-0.19686778	0.2589317	-0.22269064	0.1653161	-0.16341037	0.13757016	-0.18103732	0.14818776	-0.15085968	0.10667661	-0.13506173	0.16330694	-0.18495107	0.09785393	-0.07982236	0.13646463	-0.09710863	0.10879621	-0.11268207
-0.21216723	0.20007084	-0.2280166	0.22800055	-0.30930242	0.13683172	-0.2335735	0.25865275	-0.44468203	0.29346812	-0.13775444	0.2128605	-0.43839416	0.9999996	-0.44351283	0.13968717	-0.15560576	0.25635454	-0.36667082	0.26086152	-0.13132198	0.16163816	-0.21711488	0.19142348	-0.17650913	0.14287907	-0.122014455	0.15085033	-0.13860647	0.14586191	-0.100896105	0.12017689	-0.1499692	0.16350996	-0.093312	0.07441407	-0.12963258	0.08957618	-0.102711864	0.10465122
0.15102525	-0.15399493	0.15998349	-0.17955859	0.23112611	-0.10147738	0.15925738	-0.19040684	0.24715887	-0.6903665	0.09892734	-0.1526407	0.20554417	-0.44351283	0.9999995	-0.104216404	0.110589944	-0.18607515	0.24923015	-0.38514858	0.09838006	-0.12454981	0.15642881	-0.16111939	0.1609357	-0.111598656	0.093773566	-0.11927538	0.11614599	-0.13498831	0.07691008	-0.093954906	0.116063334	-0.13889505	0.07963114	-0.05746902	0.099223986	-0.07160247	0.08136983	-0.09085352
-0.3192548	0.14400929	-0.12594596	0.09950257	-0.13148865	0.2625506	-0.18386854	0.13903831	-0.12040174	0.110347115	-0.53664696	0.27213678	-0.16940543	0.13968717	-0.104216404	0.99999934	-0.52435476	0.1409088	-0.11340077	0.10775064	-0.4066094	0.28475916	-0.14138381	0.12661842	-0.10408607	0.23062186	-0.16110614	0.13722868	-0.09922983	0.09685774	-0.12155633	0.14096013	-0.14057116	0.13071202	-0.07114845	0.086851664	-0.14624143	0.087480426	-0.09891297	0.08180889
0.23624144	-0.15964317	0.13239071	-0.10556442	0.13462774	-0.20766109	0.20373408	-0.15742408	0.12850513	-0.118012674	0.25047508	-0.5473023	0.19613567	-0.15560576	0.110589944	-0.52435476	0.9999996	-0.16895217	0.12195735	-0.11603027	0.25565282	-0.47830936	0.15005523	-0.13399282	0.107663944	-0.21185374	0.16825168	-0.1443571	0.10248507	-0.10060091	0.11496536	-0.14756614	0.14177491	-0.13454902	0.07233358	-0.08372527	0.14078456	-0.08673596	0.09707942	-0.08346189
-0.19963643	0.1522268	-0.15590283	0.13392925	-0.1798414	0.12877154	-0.18248512	0.18705104	-0.18043561	0.16951296	-0.13571994	0.214393	-0.5870539	0.25635454	-0.18607515	0.1409088	-0.16895217	0.9999995	-0.36784863	0.22822303	-0.13657543	0.16878149	-0.5210335	0.2467523	-0.18691246	0.14985166	-0.13955915	0.19752909	-0.16452058	0.15626132	-0.108037695	0.13394164	-0.18396431	0.18374766	-0.10061525	0.079961345	-0.14006363	0.09842018	-0.11263261	0.11124887
0.16177677	-0.13718697	0.13857777	-0.13463075	0.17529196	-0.106775366	0.14978868	-0.16461481	0.18328123	-0.22424312	0.10654003	-0.16293381	0.24392413	-0.36667082	0.24923015	-0.11340077	0.12195735	-0.36784863	0.9999996	-0.69787997	0.11058565	-0.13958181	0.22973154	-0.27903816	0.23315178	-0.12748645	0.11239629	-0.15541308	0.16720495	-0.19766277	0.09108658	-0.11279464	0.14761578	-0.18403682	0.10644635	-0.068388015	0.11896856	-0.08880888	0.101685524	-0.11984474
-0.16587028	0.13214812	-0.13954093	0.13298595	-0.18914656	0.10388753	-0.14756273	0.15365726	-0.18275374	0.22724791	-0.10436959	0.14878395	-0.2200673	0.26086152	-0.38514858	0.10775064	-0.11603027	0.22822303	-0.69787997	0.9999996	-0.10693404	0.131044	-0.21165343	0.22219408	-0.359465	0.12116104	-0.108321674	0.14292641	-0.1664209	0.20270264	-0.09098236	0.10818903	-0.14429076	0.17125782	-0.108604185	0.06752095	-0.11918686	0.086537085	-0.101157725	0.11630852
