1.0000001	-0.94835764	0.17575808	-0.107187316	0.0818265	-0.12776096	0.09977859	-0.088483565	0.08725507	-0.08317418	0.079954825	-0.07932752	0.0875437	-0.064450875	0.057595864	-0.0756285	0.074524336	-0.07957492	0.062500454	-0.071195446	0.0633575	-0.06337823	0.0656022	-0.054810163	0.06259037	-0.045970026	0.06258086	-0.07912235	0.06029249	-0.0629079	0.05006269	-0.049979582	0.045630977	-0.040475756	0.035339925	-0.11168443	0.04839798	-0.06354087	0.03843749	-0.042019725
-0.94835764	1.0000001	-0.21972363	0.09985754	-0.07944074	0.10571121	-0.09905278	0.08623166	-0.083457686	0.07619956	-0.07297311	0.07359518	-0.08693029	0.05789182	-0.052252177	0.06711526	-0.06816931	0.071614474	-0.05634615	0.06332667	-0.056947123	0.056519892	-0.058866136	0.04893075	-0.056005675	0.040698953	-0.055673383	0.06951454	-0.053700913	0.055517416	-0.04451312	0.04353633	-0.03987141	0.03541008	-0.031067591	0.09565795	-0.04176805	0.054709587	-0.03367581	0.03675356
0.17575808	-0.21972363	1.0000005	-0.5146312	0.27952957	-0.21186695	0.19538209	-0.41338542	0.27704376	-0.28128144	0.14776112	-0.17531873	0.27341977	-0.18966897	0.16901644	-0.17488489	0.18009835	-0.21742602	0.17108534	-0.2030766	0.14958647	-0.1593427	0.1703601	-0.14725865	0.17028864	-0.11648018	0.16016598	-0.21187598	0.16118014	-0.17316742	0.12593639	-0.1351832	0.12272651	-0.111364745	0.096953414	-0.31608516	0.13448432	-0.1776543	0.10522134	-0.116321646
-0.107187316	0.09985754	-0.5146312	1.0000006	-0.70378315	0.12193093	-0.12783347	0.19741704	-0.3169503	0.26763284	-0.08967056	0.10794528	-0.1975593	0.13359843	-0.13449879	0.10394589	-0.1137284	0.13337475	-0.11400709	0.13390861	-0.09108992	0.09657745	-0.1085096	0.093398705	-0.11263375	0.068837576	-0.09676035	0.12488665	-0.10151339	0.10652065	-0.07512137	0.07697854	-0.07055592	0.06568173	-0.05849973	0.1720714	-0.07475756	0.09817656	-0.062304687	0.06885451
0.0818265	-0.07944074	0.27952957	-0.70378315	1.0000005	-0.13875192	0.135386	-0.17659079	0.27595896	-0.48400918	0.09980625	-0.11642403	0.1747001	-0.17292477	0.17003678	-0.119976215	0.12763159	-0.15422495	0.13528417	-0.16905817	0.10511502	-0.11279758	0.12648605	-0.11116552	0.13369873	-0.08127266	0.11373895	-0.1500024	0.12017976	-0.12913238	0.08833778	-0.09323713	0.08512257	-0.07961563	0.07060393	-0.21334183	0.09174844	-0.12088601	0.075206995	-0.08376316
-0.12776096	0.10571121	-0.21186695	0.12193093	-0.13875192	1.0000004	-0.39937982	0.14551967	-0.17471601	0.1358982	-0.70429397	0.28257653	-0.19790882	0.13596575	-0.12565838	0.28526992	-0.26563045	0.2009172	-0.1600509	0.15386008	-0.2517504	0.19356401	-0.1911066	0.14143892	-0.15648185	0.13864149	-0.1848949	0.1885867	-0.15557681	0.1418856	-0.158943	0.113362886	-0.107537985	0.08722362	-0.07867786	0.19084327	-0.09418908	0.11859895	-0.08497335	0.08835472
0.09977859	-0.09905278	0.19538209	-0.12783347	0.135386	-0.39937982	1.0000006	-0.18161234	0.1751006	-0.1516896	0.27592844	-0.6824089	0.216625	-0.16297193	0.13955674	-0.27180684	0.2868625	-0.27011675	0.17875266	-0.18593374	0.19855772	-0.20766288	0.1875764	-0.15627828	0.16610526	-0.13431899	0.18206671	-0.22282857	0.16496567	-0.16711192	0.14171089	-0.12936078	0.118053414	-0.1030562	0.09112975	-0.2564713	0.11642767	-0.15113352	0.09763951	-0.106577024
-0.088483565	0.08623166	-0.41338542	0.19741704	-0.17659079	0.14551967	-0.18161234	1.0000006	-0.40237522	0.21919914	-0.11375997	0.1631268	-0.7300477	0.14377628	-0.13131474	0.12510796	-0.1491411	0.17607386	-0.13339187	0.14169177	-0.1064768	0.11244439	-0.12209236	0.10473296	-0.120251626	0.077598356	-0.109029315	0.1377528	-0.11139989	0.11491145	-0.084189296	0.083629906	-0.076641105	0.07049778	-0.062723674	0.18167455	-0.07975479	0.10444806	-0.0667953	0.07362185
0.08725507	-0.083457686	0.27704376	-0.3169503	0.27595896	-0.17471601	0.1751006	-0.40237522	1.0000006	-0.63678586	0.12734458	-0.15679257	0.26621795	-0.23337294	0.21973132	-0.15269674	0.1655016	-0.2063535	0.17622334	-0.21742323	0.13242216	-0.14273	0.15984851	-0.14176239	0.16900326	-0.10088043	0.14183012	-0.18627833	0.15108305	-0.16203399	0.10940386	-0.11334758	0.10366765	-0.09789638	0.087451994	-0.2536639	0.110098906	-0.1447585	0.09235401	-0.10326533
-0.08317418	0.07619956	-0.28128144	0.26763284	-0.48400918	0.1358982	-0.1516896	0.21919914	-0.63678586	1.0000006	-0.1036139	0.12651224	-0.23327821	0.22331917	-0.34377107	0.121595845	-0.14039665	0.16751482	-0.16630755	0.1989071	-0.108995214	0.11675371	-0.14096327	0.12373978	-0.16001476	0.08038217	-0.11613164	0.14774555	-0.13167378	0.13572967	-0.08821989	0.08663475	-0.080220975	0.07829366	-0.07197043	0.18324286	-0.08174276	0.10665646	-0.07439087	0.082673036
