1.0	-0.15922584	0.14843589	-0.05324701	0.04740251	-0.1909297	0.13990518	-0.21250845	0.08956639	-0.08516151	0.17419204	-0.17790255	0.16400342	-0.17544028	0.21156384	-0.1390196	0.21003269	-0.15326045	0.17679004	-0.14474042	0.17847952	-0.23510392	0.18440269	-0.1888076	0.13751222	-0.20182024	0.16886166	-0.26141915	0.1392118	-0.17477514	0.21844946	-0.30267185	0.10346544	-0.110862516	0.15526608	-0.27878514	0.2517942	-0.7157243	0.16605976	-0.10391305
-0.15922584	1.0000001	-0.78007936	0.03633546	-0.03301245	0.27015904	-0.456002	0.22019674	-0.059547465	0.053436205	-0.15101768	0.15363567	-0.16142577	0.10798132	-0.12489412	0.09406971	-0.1389483	0.101150535	-0.11123603	0.07046778	-0.10891137	0.101510406	-0.1122533	0.08287842	-0.06688502	0.08318423	-0.068977706	0.09412929	-0.057394095	0.0677806	-0.06370594	0.07330847	-0.035261147	0.037197445	-0.058803942	0.06596535	-0.056779403	0.11375336	-0.059457466	0.036675602
0.14843589	-0.78007936	0.99999994	-0.04315946	0.038238764	-0.32993573	0.2720101	-0.36786816	0.06810959	-0.06181296	0.15665063	-0.17630062	0.1822073	-0.1244612	0.13355881	-0.10186736	0.14727825	-0.114363655	0.1214387	-0.0779982	0.11437862	-0.11367101	0.1216031	-0.09245769	0.07304861	-0.09220799	0.07573894	-0.10518059	0.06355253	-0.075231336	0.069763705	-0.080960505	0.03896404	-0.04120781	0.06422336	-0.072789446	0.06236182	-0.124576196	0.06469834	-0.040128417
-0.05324701	0.03633546	-0.04315946	1.0000001	-0.91828614	0.041384373	-0.034050032	0.07225305	-0.2738923	0.22994162	-0.047971874	0.052552216	-0.0634104	0.11829973	-0.15379186	0.035533536	-0.058906786	0.05617829	-0.083877556	0.057216574	-0.043064993	0.0486941	-0.062684186	0.05495085	-0.04955675	0.038175836	-0.032365456	0.058865853	-0.036969624	0.044438545	-0.029817337	0.034383867	-0.020969532	0.022326734	-0.035834756	0.03050568	-0.026270708	0.049191598	-0.03519954	0.022099232
0.04740251	-0.03301245	0.038238764	-0.91828614	0.9999999	-0.03763676	0.03057751	-0.06632196	0.21482755	-0.30487168	0.04267138	-0.047457963	0.056550007	-0.1102325	0.13000132	-0.031775158	0.05219637	-0.050256807	0.0729814	-0.051881026	0.038314402	-0.0441821	0.055331916	-0.050179143	0.043978598	-0.034591068	0.029238502	-0.05404446	0.033567764	-0.040523347	0.026986485	-0.03131136	0.01907092	-0.020362267	0.03220045	-0.02777371	0.023883063	-0.044950955	0.031542316	-0.019910663
-0.1909297	0.27015904	-0.32993573	0.041384373	-0.03763676	0.9999997	-0.76509935	0.21501504	-0.071539454	0.064933404	-0.30013096	0.22411495	-0.18519996	0.13453849	-0.15874852	0.15321526	-0.20224632	0.12827969	-0.14088355	0.09033527	-0.17125522	0.14066184	-0.14336847	0.10670862	-0.086090416	0.11801517	-0.09665688	0.12176247	-0.074118294	0.08745405	-0.08600294	0.09599551	-0.045786	0.048206538	-0.07644433	0.086347856	-0.07364186	0.13834797	-0.0772916	0.047529485
0.13990518	-0.456002	0.2720101	-0.034050032	0.03057751	-0.76509935	0.9999997	-0.21862535	0.058402084	-0.053385697	0.19467434	-0.23207562	0.1579609	-0.11217328	0.12258091	-0.11738851	0.15608324	-0.10572984	0.11197726	-0.07258143	0.123866916	-0.115258604	0.113395974	-0.086687334	0.06821385	-0.09483413	0.07669858	-0.09933014	0.059761226	-0.07068456	0.068606906	-0.078127205	0.036916304	-0.038994532	0.06065448	-0.070279524	0.05965957	-0.11391289	0.061119974	-0.037842873
-0.21250845	0.22019674	-0.36786816	0.07225305	-0.06632196	0.21501504	-0.21862535	0.99999976	-0.14952579	0.12329629	-0.26946747	0.2798792	-0.61648726	0.24583836	-0.27951	0.17076656	-0.28259686	0.24354129	-0.26346418	0.1485211	-0.20285416	0.18695477	-0.26497948	0.16978134	-0.14139278	0.1493467	-0.1268844	0.1803856	-0.1157105	0.13360287	-0.110627085	0.12229926	-0.06679947	0.07010267	-0.11513533	0.108984716	-0.09350967	0.16772947	-0.1148777	0.07065263
0.08956639	-0.059547465	0.06810959	-0.2738923	0.21482755	-0.071539454	0.058402084	-0.14952579	0.9999996	-0.82191354	0.08486051	-0.09764379	0.12504826	-0.33290836	0.2462208	-0.06301764	0.10382241	-0.106886625	0.15812178	-0.105775125	0.074992	-0.0873906	0.112066805	-0.101441145	0.08692318	-0.06799794	0.05745671	-0.10753234	0.06695972	-0.08064901	0.05235489	-0.06079445	0.03753822	-0.040136367	0.06288298	-0.053820714	0.04620932	-0.08629739	0.061223395	-0.038876396
-0.08516151	0.053436205	-0.06181296	0.22994162	-0.30487168	0.064933404	-0.053385697	0.12329629	-0.82191354	0.99999934	-0.07893585	0.08778065	-0.1113294	0.22611968	-0.32824904	0.058587853	-0.0976976	0.09708268	-0.15016235	0.10184897	-0.070541024	0.080902934	-0.10644395	0.09395918	-0.08546917	0.063130796	-0.053545665	0.09947075	-0.06269273	0.07539013	-0.048936248	0.05660032	-0.035109445	0.037442863	-0.059690755	0.050126832	-0.04313032	0.08051002	-0.058281362	0.03680049
