1.0	-0.26843527	0.12869672	-0.099807635	0.09489794	-0.74770063	0.19977164	-0.12699671	0.11292277	-0.087943174	0.28874284	-0.22224289	0.18863244	-0.09934207	0.09684686	-0.3830498	0.15837562	-0.18938398	0.034734085	-0.0468037	0.09637073	-0.105305605	0.12991427	-0.034955397	0.053042863	-0.086742274	0.11252048	-0.06610472	0.07172127	-0.032679245	0.07051653	-0.105840355	0.06428642	-0.07971914	0.0294881	-0.0805161	0.08582344	-0.14320818	0.05187988	-0.062408227
-0.26843527	1.0000001	-0.25606892	0.151291	-0.13451125	0.20103079	-0.8004057	0.21383409	-0.18397109	0.115263134	-0.15372768	0.2712126	-0.3027841	0.13325113	-0.136871	0.14788319	-0.07552454	0.08145762	-0.029859971	0.054971043	-0.042555284	0.047492765	-0.061523516	0.029761517	-0.06443238	0.03707209	-0.051781822	0.030245705	-0.033501945	0.014572557	-0.03025332	0.044816334	-0.027967874	0.034251712	-0.013236911	0.033758745	-0.03649562	0.057710372	-0.021654217	0.025685646
0.12869672	-0.25606892	1.0000002	-0.5551904	0.21217637	-0.13203081	0.18958709	-0.63641876	0.31580928	-0.21479079	0.10821662	-0.228915	0.23343426	-0.18759821	0.16307199	-0.124797344	0.06159764	-0.07068967	0.034853082	-0.064436816	0.035589494	-0.040460974	0.05139232	-0.03545059	0.07025607	-0.031637426	0.043347567	-0.026271895	0.02898253	-0.012966049	0.025901025	-0.03899275	0.024292845	-0.030020703	0.011748325	-0.02921828	0.03138658	-0.05074949	0.018990776	-0.022625897
-0.099807635	0.151291	-0.5551904	1.0000001	-0.41779873	0.09583705	-0.12899514	0.2993738	-0.585437	0.25803468	-0.07971105	0.1572263	-0.1894774	0.20849152	-0.20877008	0.09051744	-0.046357207	0.05268807	-0.03668322	0.073662676	-0.028063279	0.03206266	-0.041400846	0.03677498	-0.08324185	0.024900092	-0.035015535	0.021585971	-0.024071634	0.01085631	-0.020632599	0.031198997	-0.019672545	0.024298932	-0.009857388	0.023213008	-0.025148248	0.04043993	-0.015340513	0.018218793
0.09489794	-0.13451125	0.21217637	-0.41779873	1.0	-0.09593318	0.10591673	-0.19719355	0.25367233	-0.7804844	0.078702085	-0.15182714	0.15840563	-0.24933672	0.23418608	-0.09390624	0.047825925	-0.055239443	0.042864274	-0.08659789	0.030142628	-0.034536317	0.044431783	-0.04428935	0.08892946	-0.026951019	0.03788045	-0.023727624	0.026462924	-0.0119945565	0.022523291	-0.034344744	0.02165975	-0.026860785	0.0108736865	-0.025459193	0.02762778	-0.044944767	0.017003532	-0.020245608
-0.74770063	0.20103079	-0.13203081	0.09583705	-0.09593318	1.0000001	-0.22279377	0.123527974	-0.11488981	0.08375601	-0.46957284	0.2098954	-0.20772666	0.09711937	-0.099467106	0.282153	-0.1319761	0.13428248	-0.030572407	0.04506975	-0.07582395	0.08096197	-0.10619749	0.030452153	-0.052587975	0.06438177	-0.08968399	0.050470926	-0.055918533	0.02348217	-0.0519906	0.07545263	-0.046919327	0.0570044	-0.021348588	0.057403862	-0.062149845	0.096400216	-0.036010467	0.042612053
0.19977164	-0.8004057	0.18958709	-0.12899514	0.10591673	-0.22279377	0.9999999	-0.23194319	0.15170527	-0.096646585	0.15350741	-0.4109814	0.25271899	-0.11437997	0.109034754	-0.14871196	0.071642354	-0.077984944	0.025185015	-0.044331513	0.03810725	-0.04272548	0.054373115	-0.025245061	0.05084756	-0.033297013	0.04532451	-0.026522435	0.029149862	-0.012707323	0.026770195	-0.039599992	0.024565578	-0.030139094	0.011528428	-0.029941162	0.032041334	-0.050854612	0.018983688	-0.022554416
-0.12699671	0.21383409	-0.63641876	0.2993738	-0.19719355	0.123527974	-0.23194319	1.0	-0.518057	0.17981751	-0.106461756	0.229478	-0.36849758	0.19879618	-0.18168634	0.11520433	-0.058619212	0.06593518	-0.035304766	0.06606624	-0.033174545	0.037800923	-0.048444398	0.03531926	-0.07445751	0.02930409	-0.040573787	0.024557857	-0.027187914	0.012093361	-0.02396344	0.03595751	-0.022507092	0.027746081	-0.010972843	0.026920466	-0.028969284	0.046405543	-0.017473666	0.020764852
0.11292277	-0.18397109	0.31580928	-0.585437	0.25367233	-0.11488981	0.15170527	-0.518057	0.9999999	-0.303298	0.09592551	-0.20144174	0.22392765	-0.35688415	0.23384328	-0.1107516	0.05572577	-0.06391039	0.04656238	-0.08330021	0.03304094	-0.03793304	0.048542093	-0.047294006	0.089245066	-0.029416535	0.040823746	-0.025368677	0.028164506	-0.01262564	0.024237648	-0.03669726	0.02307151	-0.02855589	0.011447454	-0.027328843	0.029446421	-0.047548722	0.017956287	-0.021360172
-0.087943174	0.115263134	-0.21479079	0.25803468	-0.7804844	0.08375601	-0.096646585	0.17981751	-0.303298	0.9999999	-0.069760785	0.13279158	-0.15984952	0.24411318	-0.38383237	0.08062466	-0.042106275	0.04798906	-0.04346413	0.10202971	-0.026838653	0.03085164	-0.040216487	0.043718264	-0.11311037	0.02387137	-0.034173276	0.021507988	-0.024178775	0.011119249	-0.020007566	0.030465152	-0.019399494	0.023995288	-0.010110384	0.02251054	-0.024543736	0.03948556	-0.015153998	0.017964015
