1.0000001	-0.26619828	0.19861291	-0.19091174	0.1323265	-0.68298775	0.20302308	-0.30703166	0.15601255	-0.13525987	0.30509433	-0.23375547	0.144781	-0.13282049	0.1316464	-0.21783915	0.17084336	-0.14079095	0.12829584	-0.12966214	0.1515112	-0.14363672	0.13875137	-0.1311657	0.096049234	-0.21404114	0.12957157	-0.12277165	0.13662696	-0.11551685	0.10795373	-0.115239985	0.1085392	-0.06931674	0.07305073	-0.13817978	0.0980815	-0.09922598	0.07675517	-0.10117426
-0.26619828	0.99999994	-0.92298466	0.10241986	-0.07695253	0.1358916	-0.096805714	0.1557413	-0.08985357	0.06746464	-0.119287446	0.0875938	-0.07098716	0.062283814	-0.06521374	0.07699309	-0.07355398	0.06114706	-0.058879063	0.058047768	-0.058437616	0.05850692	-0.060576215	0.056930285	-0.043191906	0.07701588	-0.053398527	0.050353367	-0.061843775	0.04967622	-0.041604873	0.045293383	-0.04444863	0.028124325	-0.030113358	0.05190167	-0.039155968	0.039196167	-0.030880826	0.039786775
0.19861291	-0.92298466	0.99999994	-0.12602995	0.085956946	-0.14110664	0.099624485	-0.20333168	0.10226191	-0.07773901	0.11618216	-0.095019236	0.079126686	-0.070648775	0.07282504	-0.08515412	0.080457576	-0.06860373	0.065746	-0.065843984	0.06400885	-0.06550438	0.067185886	-0.06414438	0.048513915	-0.08766695	0.059564833	-0.056573715	0.06862341	-0.056329112	0.046986867	-0.051161926	0.049854934	-0.03179037	0.033936076	-0.05918688	0.044094298	-0.044359505	0.034881737	-0.045265313
-0.19091174	0.10241986	-0.12602995	0.99999976	-0.63604534	0.11618731	-0.16135773	0.2753982	-0.54426205	0.3135525	-0.16987169	0.12804344	-0.20167053	0.19511215	-0.24020255	0.13017796	-0.16848688	0.15402348	-0.17035076	0.17667265	-0.10904602	0.13044672	-0.14948127	0.15119737	-0.12587534	0.13670637	-0.1204744	0.11548784	-0.16919519	0.13525313	-0.08416785	0.09595446	-0.1008951	0.064711764	-0.07118396	0.10136519	-0.08498025	0.08441532	-0.06908846	0.0864516
0.1323265	-0.07695253	0.085956946	-0.63604534	0.9999999	-0.08585082	0.120220385	-0.26393053	0.3106684	-0.60396934	0.12318845	-0.10313674	0.16842543	-0.18657902	0.23890851	-0.11113386	0.13831708	-0.13942407	0.15365997	-0.1986267	0.091430455	-0.115097396	0.1268133	-0.14477819	0.12307425	-0.12314897	0.10353323	-0.1026154	0.14603372	-0.14163019	0.07454776	-0.085645355	0.088221185	-0.05995035	0.065226674	-0.092391424	0.07486715	-0.07616654	0.062472627	-0.08081909
-0.68298775	0.1358916	-0.14110664	0.11618731	-0.08585082	0.9999998	-0.2173815	0.18853317	-0.10090504	0.08578916	-0.5937904	0.20879002	-0.09963202	0.08813523	-0.08758195	0.17202969	-0.13073595	0.09687449	-0.08724925	0.08443408	-0.123741776	0.09918548	-0.09677324	0.08696385	-0.06342688	0.14159262	-0.08935304	0.08235258	-0.09298786	0.0748799	-0.0720885	0.07627111	-0.07287589	0.04527042	-0.047970455	0.08893526	-0.06520342	0.064923346	-0.05021185	0.064814866
0.20302308	-0.096805714	0.099624485	-0.16135773	0.120220385	-0.2173815	0.99999964	-0.36624703	0.15491244	-0.12377396	0.25962096	-0.8006343	0.1435037	-0.125594	0.12179831	-0.16528113	0.1622572	-0.12963532	0.11705429	-0.11456526	0.12092295	-0.12534194	0.1233228	-0.11468678	0.08440215	-0.15851238	0.10871777	-0.10266004	0.120605	-0.098758735	0.084502116	-0.092206106	0.08950586	-0.056379426	0.05997111	-0.10556486	0.078945704	-0.079341725	0.06189033	-0.080072686
-0.30703166	0.1557413	-0.20333168	0.2753982	-0.26393053	0.18853317	-0.36624703	0.9999996	-0.4945966	0.24546984	-0.27812183	0.23354001	-0.31909555	0.23686486	-0.25219575	0.18705514	-0.23976159	0.20823367	-0.21231033	0.19646306	-0.15483348	0.17680775	-0.20330149	0.18676582	-0.14758602	0.18738867	-0.16237247	0.15268537	-0.2131006	0.15871677	-0.11329185	0.12785783	-0.13369095	0.082964614	-0.09092744	0.13530727	-0.11295884	0.11128182	-0.08989533	0.11150635
0.15601255	-0.08985357	0.10226191	-0.54426205	0.3106684	-0.10090504	0.15491244	-0.4945966	0.9999997	-0.4979021	0.14528775	-0.12814564	0.21435028	-0.27260998	0.24478301	-0.12286595	0.15632059	-0.1598417	0.1751622	-0.19494274	0.10069329	-0.12618168	0.14136523	-0.15543173	0.12576409	-0.13170101	0.11264912	-0.110743545	0.1578592	-0.14020102	0.079668306	-0.09144801	0.094714224	-0.06232597	0.067912966	-0.09759295	0.07990363	-0.080651976	0.0655557	-0.08364145
-0.13525987	0.06746464	-0.07773901	0.3135525	-0.60396934	0.08578916	-0.12377396	0.24546984	-0.4979021	0.9999998	-0.12639798	0.10176732	-0.19475536	0.21147183	-0.44446507	0.10970699	-0.14582469	0.14667174	-0.17373702	0.21514255	-0.091136985	0.11632143	-0.13357346	0.14848477	-0.13694908	0.11811242	-0.10513989	0.10352921	-0.15642443	0.14114006	-0.07297167	0.08435595	-0.08872575	0.059047535	-0.06504166	0.08875857	-0.07412451	0.074681945	-0.06143421	0.077877864
