1.0000002	-0.8688207	0.17319348	-0.0428404	0.03716111	-0.37610266	0.22458485	-0.14870453	0.05420329	-0.039072007	0.1036607	-0.14889245	0.11802724	-0.06254888	0.042145394	-0.09424384	0.11404869	-0.10323957	0.055549033	-0.047217768	0.0925456	-0.10979845	0.102704585	-0.05216909	0.038287103	-0.06323575	0.069996715	-0.08186957	0.05044661	-0.041459695	0.081690036	-0.05733906	0.048793983	-0.047520082	0.034155946	-0.053081978	0.040384185	-0.05232352	0.049581237	-0.040679865
-0.8688207	1.0000002	-0.23290136	0.050544422	-0.044610064	0.26353619	-0.28341955	0.16570713	-0.063346215	0.04493978	-0.10658465	0.15624246	-0.13819714	0.06956493	-0.048236247	0.09199647	-0.13049787	0.11396832	-0.06298486	0.05299192	-0.10494452	0.11801513	-0.11876232	0.057860415	-0.042827904	0.07002723	-0.07872374	0.08982506	-0.056387596	0.04593967	-0.093883745	0.06335452	-0.054240834	0.052569985	-0.03792927	0.058164246	-0.04475129	0.057514932	-0.055467833	0.04475482
0.17319348	-0.23290136	1.0000004	-0.1434932	0.1058661	-0.32942808	0.2773671	-0.765856	0.12824823	-0.09759612	0.12905844	-0.24954699	0.24231684	-0.12636313	0.087642826	-0.12468079	0.17957166	-0.22971608	0.10527306	-0.09815577	0.13257127	-0.1856902	0.16583638	-0.09370899	0.069941185	-0.09557804	0.10910626	-0.1383524	0.087602936	-0.07552675	0.12243415	-0.09208202	0.079542495	-0.08045963	0.059182204	-0.08591798	0.06491705	-0.086072676	0.08243871	-0.07098388
-0.0428404	0.050544422	-0.1434932	1.0000002	-0.8541556	0.07118304	-0.0638435	0.09935531	-0.36959997	0.26831004	-0.041543175	0.06657501	-0.071930915	0.12153161	-0.17510924	0.03903831	-0.056319628	0.06554279	-0.104930185	0.1428873	-0.05750464	0.066033885	-0.071803644	0.070840165	-0.06670857	0.042102013	-0.05030014	0.06479524	-0.06347534	0.065504	-0.060944125	0.044643853	-0.042308237	0.04995224	-0.043163806	0.041446257	-0.032471217	0.04468397	-0.052164797	0.049640585
0.03716111	-0.044610064	0.1058661	-0.8541556	1.0000001	-0.06324365	0.054861896	-0.08545987	0.26399976	-0.39551702	0.036445666	-0.058906432	0.06182243	-0.11283271	0.16381997	-0.03452333	0.049377874	-0.057933707	0.09175611	-0.15117688	0.050503295	-0.05898423	0.06306547	-0.0657425	0.0632877	-0.037336595	0.04472289	-0.05844373	0.057612926	-0.06334147	0.053699277	-0.040088695	0.03807229	-0.045632225	0.04012405	-0.0373411	0.029160593	-0.040398404	0.047012333	-0.046703335
-0.37610266	0.26353619	-0.32942808	0.07118304	-0.06324365	1.0000001	-0.67325294	0.25283813	-0.09093734	0.06401053	-0.24806044	0.257335	-0.21941423	0.100831464	-0.06895397	0.17606457	-0.21907164	0.17424154	-0.09183405	0.075744614	-0.16947003	0.17951646	-0.17937203	0.08461719	-0.06217893	0.10948898	-0.120181374	0.13410868	-0.08274761	0.06674027	-0.14127867	0.09504983	-0.08072401	0.07734949	-0.055301245	0.0866775	-0.06677371	0.0853585	-0.08155317	0.06518786
0.22458485	-0.28341955	0.2773671	-0.0638435	0.054861896	-0.67325294	1.0	-0.40279797	0.08114769	-0.058277227	0.16144438	-0.402175	0.21321714	-0.09279791	0.06084838	-0.14532395	0.20939785	-0.17957002	0.081803046	-0.0680629	0.13449563	-0.17416944	0.15509807	-0.07517856	0.054809764	-0.09167152	0.10210759	-0.11894111	0.07245939	-0.059159026	0.115678504	-0.08204144	0.069727294	-0.067616746	0.048403632	-0.07519956	0.057458993	-0.07435295	0.070411965	-0.057471484
-0.14870453	0.16570713	-0.765856	0.09935531	-0.08545987	0.25283813	-0.40279797	0.9999999	-0.12126877	0.082046375	-0.11219886	0.22083804	-0.334975	0.105965085	-0.07413775	0.101946376	-0.17066248	0.20404898	-0.09121345	0.08057463	-0.115110524	0.15228818	-0.15039891	0.07730985	-0.05795813	0.08037295	-0.09254092	0.113544405	-0.07307918	0.0617083	-0.1051458	0.075875506	-0.06587802	0.06600828	-0.048562557	0.06984333	-0.053504817	0.07021302	-0.068517916	0.05748786
0.05420329	-0.063346215	0.12824823	-0.36959997	0.26399976	-0.09093734	0.08114769	-0.12126877	0.9999999	-0.7020484	0.05888155	-0.09311051	0.10124797	-0.29448828	0.28101915	-0.055663016	0.08052112	-0.094921865	0.19192499	-0.32937652	0.08752181	-0.09999833	0.11026308	-0.13425818	0.12913507	-0.06556973	0.079657085	-0.106205516	0.11336023	-0.13192621	0.09570487	-0.072708614	0.0704651	-0.08804478	0.07980331	-0.06777027	0.0531726	-0.074735	0.08953262	-0.093831375
-0.039072007	0.04493978	-0.09759612	0.26831004	-0.39551702	0.06401053	-0.058277227	0.082046375	-0.7020484	0.9999997	-0.04312415	0.066114455	-0.07356336	0.1792624	-0.44458216	0.040410604	-0.058397055	0.06782388	-0.15032615	0.25033107	-0.06538052	0.07198041	-0.082236774	0.09825478	-0.10057262	0.048494663	-0.05895011	0.077305175	-0.085821226	0.09600539	-0.071891345	0.05329749	-0.052077778	0.06482233	-0.05897627	0.0493272	-0.03906506	0.054668587	-0.067246586	0.06731729
0.1036607	-0.10658465	0.12905844	-0.041543175	0.036445666	-0.24806044	0.16144438	-0.11219886	0.05888155	-0.04312415	0.9999995	-0.22915831	0.13649528	-0.08353728	0.05223686	-0.8579408	0.17932364	-0.1350223	0.07425989	-0.06122729	0.22232334	-0.19090293	0.14704235	-0.080655895	0.05653262	-0.15264261	0.12844746	-0.1453131	0.07891041	-0.06337225	0.13971351	-0.10713777	0.08524855	-0.0795929	0.05418434	-0.09976088	0.07304721	-0.094317466	0.0807549	-0.06591714
-0.14889245	0.15624246	-0.24954699	0.06657501	-0.058906432	0.257335	-0.402175	0.22083804	-0.09311051	0.066114455	-0.22915831	0.9999994	-0.40961215	0.12436004	-0.07726037	0.18233308	-0.6039672	0.28492	-0.11480633	0.086117156	-0.20461355	0.2702137	-0.2572155	0.10449993	-0.074976526	0.13378532	-0.15608257	0.17127185	-0.10256873	0.08035935	-0.17369181	0.11796211	-0.100499555	0.09487718	-0.06705779	0.1055967	-0.082400486	0.10474747	-0.1002016	0.07859579
0.11802724	-0.13819714	0.24231684	-0.071930915	0.06182243	-0.21941423	0.21321714	-0.334975	0.10124797	-0.07356336	0.13649528	-0.40961215	0.99999934	-0.17672817	0.08515529	-0.13180915	0.28149316	-0.6977777	0.14022583	-0.09650016	0.15510361	-0.24947539	0.23934276	-0.11367012	0.079379834	-0.11246879	0.1333264	-0.17660855	0.105732076	-0.08516289	0.14373414	-0.10896215	0.09483912	-0.09460701	0.06780628	-0.0995397	0.07621404	-0.100998916	0.09693941	-0.0804165
-0.06254888	0.06956493	-0.12636313	0.12153161	-0.11283271	0.100831464	-0.09279791	0.105965085	-0.29448828	0.1792624	-0.08353728	0.12436004	-0.17672817	0.9999992	-0.277429	0.077279724	-0.118257634	0.14826381	-0.76796466	0.24394675	-0.13742703	0.14264995	-0.18176194	0.23559897	-0.17587568	0.1008206	-0.124440715	0.16153894	-0.21256566	0.1587857	-0.1539505	0.11009692	-0.110707216	0.13771029	-0.111569636	0.099778906	-0.08100973	0.11287446	-0.14889991	0.12029613
0.042145394	-0.048236247	0.087642826	-0.17510924	0.16381997	-0.06895397	0.06084838	-0.07413775	0.28101915	-0.44458216	0.05223686	-0.07726037	0.08515529	-0.277429	0.99999917	-0.049159963	0.07025706	-0.08188591	0.21037109	-0.7309634	0.08500576	-0.091950454	0.10755727	-0.15982617	0.18357238	-0.064343445	0.07951055	-0.10764241	0.13134784	-0.17965826	0.09626959	-0.073694706	0.073896304	-0.097835824	0.09540211	-0.06814456	0.0542665	-0.07758378	0.098431	-0.11035656
-0.09424384	0.09199647	-0.12468079	0.03903831	-0.03452333	0.17606457	-0.14532395	0.101946376	-0.055663016	0.040410604	-0.8579408	0.18233308	-0.13180915	0.077279724	-0.049159963	0.99999934	-0.19464988	0.12606873	-0.070074946	0.05697987	-0.32388276	0.17576584	-0.1450615	0.07509024	-0.05297068	0.15601243	-0.13258116	0.1355162	-0.07450714	0.058895234	-0.14795178	0.10308104	-0.0817915	0.07471749	-0.050756834	0.093789496	-0.070126235	0.08853244	-0.076897345	0.06107932
0.11404869	-0.13049787	0.17957166	-0.056319628	0.049377874	-0.21907164	0.20939785	-0.17066248	0.08052112	-0.058397055	0.17932364	-0.6039672	0.28149316	-0.118257634	0.07025706	-0.19464988	0.99999946	-0.43118775	0.10756858	-0.08070056	0.19172518	-0.49720022	0.25627878	-0.10344962	0.072279386	-0.13434826	0.16020614	-0.17950498	0.10044098	-0.07863691	0.16234969	-0.12023055	0.10031012	-0.094179295	0.065546565	-0.10633154	0.08219321	-0.105380595	0.09767311	-0.07758825
-0.10323957	0.11396832	-0.22971608	0.06554279	-0.057933707	0.17424154	-0.17957002	0.20404898	-0.094921865	0.06782388	-0.1350223	0.28492	-0.6977777	0.14826381	-0.08188591	0.12606873	-0.43118775	0.99999946	-0.14721967	0.09228053	-0.16691822	0.25644648	-0.36938226	0.11540569	-0.0798901	0.11749435	-0.14385563	0.1849695	-0.10946452	0.08468685	-0.1538404	0.11206387	-0.09856979	0.09604529	-0.06835277	0.1003891	-0.078352764	0.10240783	-0.099866	0.07990025
0.055549033	-0.06298486	0.10527306	-0.104930185	0.09175611	-0.09183405	0.081803046	-0.09121345	0.19192499	-0.15032615	0.07425989	-0.11480633	0.14022583	-0.76796466	0.21037109	-0.070074946	0.10756858	-0.14721967	0.9999994	-0.3000225	0.12179545	-0.13624313	0.16323887	-0.37309474	0.18605499	-0.092794694	0.11600526	-0.16419066	0.21339422	-0.18053521	0.13700265	-0.10640299	0.107010044	-0.14348137	0.11373831	-0.09715782	0.07768127	-0.11125628	0.14009003	-0.12820803
-0.047217768	0.05299192	-0.09815577	0.1428873	-0.15117688	0.075744614	-0.0680629	0.08057463	-0.32937652	0.25033107	-0.06122729	0.086117156	-0.09650016	0.24394675	-0.7309634	0.05697987	-0.08070056	0.09228053	-0.3000225	0.9999994	-0.10320587	0.10524284	-0.13039188	0.19062974	-0.31104124	0.07700017	-0.09544223	0.12553255	-0.16851081	0.20439132	-0.11816063	0.08701361	-0.08887203	0.11670529	-0.11642075	0.0794577	-0.064403966	0.09140013	-0.122288175	0.122915
0.0925456	-0.10494452	0.13257127	-0.05750464	0.050503295	-0.16947003	0.13449563	-0.115110524	0.08752181	-0.06538052	0.22232334	-0.20461355	0.15510361	-0.13742703	0.08500576	-0.32388276	0.19172518	-0.16691822	0.12179545	-0.10320587	0.9999996	-0.35671008	0.23841125	-0.1509809	0.103326604	-0.6153801	0.2922941	-0.30678394	0.14996062	-0.11890194	0.29340833	-0.24288504	0.17828137	-0.16003357	0.10433538	-0.2199312	0.15697017	-0.20078608	0.15885128	-0.12857857
-0.10979845	0.11801513	-0.1856902	0.066033885	-0.05898423	0.17951646	-0.17416944	0.15228818	-0.09999833	0.07198041	-0.19090293	0.2702137	-0.24947539	0.14264995	-0.091950454	0.17576584	-0.49720022	0.25644648	-0.13624313	0.10524284	-0.35671008	0.9999996	-0.5123293	0.14757179	-0.10335141	0.22665042	-0.32980704	0.27540252	-0.15061586	0.111950606	-0.2854117	0.1955577	-0.16254413	0.1423776	-0.09721374	0.16440164	-0.13306086	0.16248712	-0.1520296	0.112934865
0.102704585	-0.11876232	0.16583638	-0.071803644	0.06306547	-0.17937203	0.15509807	-0.15039891	0.11026308	-0.082236774	0.14704235	-0.2572155	0.23934276	-0.18176194	0.10755727	-0.1450615	0.25627878	-0.36938226	0.16323887	-0.13039188	0.23841125	-0.5123293	0.9999996	-0.22098157	0.13392705	-0.19517621	0.2534753	-0.523842	0.20084834	-0.15074188	0.23983863	-0.20826957	0.18681781	-0.17970717	0.12094581	-0.18475862	0.14211275	-0.19573478	0.1761691	-0.14504485
-0.05216909	0.057860415	-0.09370899	0.070840165	-0.0657425	0.08461719	-0.07517856	0.07730985	-0.13425818	0.09825478	-0.080655895	0.10449993	-0.11367012	0.23559897	-0.15982617	0.07509024	-0.10344962	0.11540569	-0.37309474	0.19062974	-0.1509809	0.14757179	-0.22098157	0.99999946	-0.4066825	0.11567956	-0.15304452	0.21730156	-0.64913875	0.27471384	-0.17814402	0.13768406	-0.15565474	0.22809067	-0.17322	0.12040399	-0.102265045	0.14979887	-0.23077844	0.17129381
0.038287103	-0.042827904	0.069941185	-0.06670857	0.0632877	-0.06217893	0.054809764	-0.05795813	0.12913507	-0.10057262	0.05653262	-0.074976526	0.079379834	-0.17587568	0.18357238	-0.05297068	0.072279386	-0.0798901	0.18605499	-0.31104124	0.103326604	-0.10335141	0.13392705	-0.4066825	0.99999946	-0.08034711	0.103543244	-0.14842843	0.25963017	-0.74713355	0.12292634	-0.09871957	0.10775077	-0.16886343	0.19979554	-0.08847144	0.073189825	-0.10972606	0.1568213	-0.21746603
-0.06323575	0.07002723	-0.09557804	0.042102013	-0.037336595	0.10948898	-0.09167152	0.08037295	-0.06556973	0.048494663	-0.15264261	0.13378532	-0.11246879	0.1008206	-0.064343445	0.15601243	-0.13434826	0.11749435	-0.092794694	0.07700017	-0.6153801	0.22665042	-0.19517621	0.11567956	-0.08034711	0.99999934	-0.5097382	0.24552988	-0.122073986	0.09109518	-0.47650775	0.23704669	-0.1656913	0.13117577	-0.08314702	0.18999898	-0.14788139	0.1690343	-0.13523999	0.099363804
0.069996715	-0.07872374	0.10910626	-0.05030014	0.04472289	-0.120181374	0.10210759	-0.09254092	0.079657085	-0.05895011	0.12844746	-0.15608257	0.1333264	-0.124440715	0.07951055	-0.13258116	0.16020614	-0.14385563	0.11600526	-0.09544223	0.2922941	-0.32980704	0.2534753	-0.15304452	0.103543244	-0.5097382	0.9999994	-0.46727026	0.16632345	-0.11814173	0.31207293	-0.45807853	0.23641635	-0.17786169	0.107247934	-0.24452484	0.19871977	-0.23260976	0.17750075	-0.12650388
-0.08186957	0.08982506	-0.1383524	0.06479524	-0.05844373	0.13410868	-0.11894111	0.113544405	-0.106205516	0.077305175	-0.1453131	0.17127185	-0.17660855	0.16153894	-0.10764241	0.1355162	-0.17950498	0.1849695	-0.16419066	0.12553255	-0.30678394	0.27540252	-0.523842	0.21730156	-0.14842843	0.24552988	-0.46727026	0.999999	-0.31783217	0.16088477	-0.3281177	0.26131812	-0.30397013	0.21771358	-0.14044799	0.20204838	-0.17818171	0.23053364	-0.23112434	0.15393196
0.05044661	-0.056387596	0.087602936	-0.06347534	0.057612926	-0.08274761	0.07245939	-0.07307918	0.11336023	-0.085821226	0.07891041	-0.10256873	0.105732076	-0.21256566	0.13134784	-0.07450714	0.10044098	-0.10946452	0.21339422	-0.16851081	0.14996062	-0.15061586	0.20084834	-0.64913875	0.25963017	-0.122073986	0.16632345	-0.31783217	0.9999989	-0.354837	0.1791849	-0.15869513	0.18161549	-0.3992046	0.19099385	-0.13553192	0.113836884	-0.17728826	0.24517858	-0.2045332
-0.041459695	0.04593967	-0.07552675	0.065504	-0.06334147	0.06674027	-0.059159026	0.0617083	-0.13192621	0.09600539	-0.06337225	0.08035935	-0.08516289	0.1587857	-0.17965826	0.058895234	-0.07863691	0.08468685	-0.18053521	0.20439132	-0.11890194	0.111950606	-0.15074188	0.27471384	-0.74713355	0.09109518	-0.11814173	0.16088477	-0.354837	0.999999	-0.14298779	0.11058973	-0.124978416	0.19233613	-0.32225418	0.097898245	-0.08286138	0.123227395	-0.19208993	0.22799572
