1.0000001	-0.81376404	0.24353711	-0.18120335	0.04673132	-0.3804443	0.26144484	-0.25660372	0.14741015	-0.045441654	0.13640246	-0.128618	0.11139901	-0.104595505	0.08213145	-0.06150487	0.060456444	-0.104763485	0.086574495	-0.07424548	0.05411303	-0.046017878	0.07739048	-0.08079897	0.05440119	-0.03703008	0.040397927	-0.055366803	0.046549298	-0.058260012	0.023380972	-0.028608046	0.026968071	-0.029307803	0.038559265	-0.02328451	0.019849746	-0.022719538	0.026737357	-0.05185499
-0.81376404	1.0000002	-0.36532918	0.16850866	-0.042975336	0.25348687	-0.3208579	0.23247953	-0.1502292	0.04085652	-0.12001641	0.10795451	-0.10123501	0.093069665	-0.07360862	0.05234748	-0.052701697	0.08868643	-0.07755083	0.06375912	-0.047134597	0.039706126	-0.06745275	0.068826705	-0.0468263	0.031586688	-0.034767315	0.04695757	-0.039816078	0.04936511	-0.019942429	0.02430611	-0.022977486	0.024910701	-0.032769375	0.01978955	-0.016892176	0.019303886	-0.022764744	0.043709606
0.24353711	-0.36532918	1.0000002	-0.51157886	0.0752538	-0.24236847	0.23667786	-0.6313741	0.2935668	-0.07328062	0.13583936	-0.13174862	0.14712983	-0.15269889	0.110458605	-0.06571826	0.06718601	-0.12919727	0.11797043	-0.095308006	0.062058326	-0.052894898	0.09471533	-0.10095222	0.068540715	-0.04315612	0.04752366	-0.06684066	0.057087637	-0.071503974	0.027617289	-0.033821065	0.032708988	-0.03557452	0.047154058	-0.027547723	0.023649855	-0.027419673	0.032428876	-0.06278978
-0.18120335	0.16850866	-0.51157886	1.0000001	-0.11963465	0.15588294	-0.16974649	0.29926568	-0.71941346	0.10309276	-0.13331257	0.12166512	-0.17865425	0.19747236	-0.14125893	0.06568821	-0.06994476	0.13799232	-0.15469606	0.10864896	-0.06599557	0.05583643	-0.10603363	0.11150605	-0.07771591	0.04520735	-0.05073811	0.07133841	-0.0625939	0.07726569	-0.029225383	0.03561856	-0.035324104	0.038296722	-0.051071517	0.029043732	-0.025126463	0.02936431	-0.03498327	0.06655843
0.04673132	-0.042975336	0.0752538	-0.11963465	0.9999998	-0.052191768	0.050881926	-0.07556321	0.10024756	-0.9523177	0.06198105	-0.05853291	0.08156163	-0.095011	0.16902858	-0.03899301	0.04227747	-0.091253966	0.084949955	-0.14216326	0.043665815	-0.03784262	0.07720946	-0.09811236	0.07541592	-0.034337066	0.03787749	-0.062628046	0.055169214	-0.077174194	0.023414217	-0.02935265	0.03137843	-0.034808677	0.04846427	-0.02395803	0.021126015	-0.026230147	0.031351164	-0.064900756
-0.3804443	0.25348687	-0.24236847	0.15588294	-0.052191768	0.9999998	-0.7481379	0.24872	-0.17500247	0.049136374	-0.31148684	0.20455989	-0.15951245	0.12982318	-0.10399048	0.09747875	-0.09521483	0.13214765	-0.110832594	0.09037674	-0.080353275	0.06629996	-0.10343054	0.099956885	-0.0678961	0.05013158	-0.055298515	0.07024384	-0.05911686	0.07214506	-0.031009695	0.037500333	-0.034373432	0.037083846	-0.048272017	0.030517865	-0.02585112	0.028943645	-0.034013268	0.06436291
0.26144484	-0.3208579	0.23667786	-0.16974649	0.050881926	-0.7481379	0.9999995	-0.40103608	0.17508468	-0.048827715	0.20848785	-0.21876357	0.15033455	-0.1311564	0.099135175	-0.08577753	0.08274706	-0.13154572	0.10706085	-0.08899738	0.071049415	-0.060064264	0.09658646	-0.09839923	0.066051334	-0.046842493	0.051163457	-0.06805188	0.05705976	-0.07076996	0.029261235	-0.03566009	0.0331354	-0.03591923	0.047018476	-0.02901838	0.024648048	-0.027934803	0.03282765	-0.063146584
-0.25660372	0.23247953	-0.6313741	0.29926568	-0.07556321	0.24872	-0.40103608	0.9999996	-0.4491649	0.070719846	-0.16620515	0.15086225	-0.19456199	0.17721154	-0.12938674	0.075541675	-0.07876048	0.14341974	-0.14176668	0.10475378	-0.072130784	0.06069969	-0.10916993	0.111356385	-0.07665382	0.0483707	-0.05392105	0.073621325	-0.06360041	0.07817312	-0.030845018	0.037519913	-0.03625607	0.039253287	-0.05190362	0.030572288	-0.02626223	0.030274265	-0.035896435	0.06824901
0.14741015	-0.1502292	0.2935668	-0.71941346	0.10024756	-0.17500247	0.17508468	-0.4491649	0.9999996	-0.101356916	0.1383066	-0.13703309	0.19178687	-0.31693694	0.14914607	-0.07054383	0.07428769	-0.1617773	0.17111446	-0.12326424	0.07020326	-0.060073227	0.11433205	-0.1285076	0.0864604	-0.04923391	0.054800473	-0.07976456	0.069460705	-0.08712478	0.031979393	-0.039217032	0.03916785	-0.04266064	0.057071414	-0.03197186	0.027686043	-0.032631684	0.038826346	-0.075027846
-0.045441654	0.04085652	-0.07328062	0.10309276	-0.9523177	0.049136374	-0.048827715	0.070719846	-0.101356916	0.9999998	-0.05982321	0.055419683	-0.07980589	0.091144376	-0.20683855	0.036568835	-0.039872795	0.08343355	-0.08138919	0.1269653	-0.04095476	0.035272907	-0.07230931	0.08772274	-0.06893799	0.0313289	-0.034861114	0.056043644	-0.04993182	0.06835892	-0.021257618	0.026474215	-0.028253356	0.031179842	-0.043324493	0.021616187	-0.019064493	0.023514064	-0.02818214	0.057184387
