1.0000002	-0.58487636	0.20823658	-0.17833215	0.1768827	-0.6150421	0.21965617	-0.21997869	0.144777	-0.13382725	0.29585662	-0.27034736	0.13611268	-0.09123547	0.090882055	-0.15130459	0.148887	-0.14547862	0.05964868	-0.061518487	0.051539417	-0.118640505	0.08377605	-0.05483182	0.049603354	-0.038830314	0.054097213	-0.05878054	0.06213066	-0.06177447	0.027772319	-0.038523465	0.052831937	-0.04098205	0.020871354	-0.025409294	0.041376084	-0.050557356	0.038385276	-0.023052266
-0.58487636	1.0000002	-0.44951177	0.24508145	-0.2921574	0.27229866	-0.3044011	0.2603242	-0.2065899	0.17006198	-0.34263748	0.25834072	-0.16031784	0.111710854	-0.11680331	0.14696506	-0.17921092	0.15360506	-0.066568	0.06710483	-0.05808455	0.12367908	-0.09289895	0.06041194	-0.054877445	0.04313598	-0.060977228	0.06488037	-0.069488965	0.06711169	-0.031212999	0.042996336	-0.059126254	0.045229394	-0.022939866	0.02836923	-0.046636503	0.055644352	-0.042862684	0.025228305
0.20823658	-0.44951177	1.0000004	-0.6027051	0.28625044	-0.1543615	0.24255623	-0.47025338	0.20388795	-0.1846793	0.17610496	-0.24809808	0.16654909	-0.11369989	0.11230852	-0.0934441	0.10888425	-0.16461563	0.0620105	-0.06336668	0.050306085	-0.11265274	0.08541918	-0.05586711	0.050388202	-0.038003214	0.053725667	-0.059101455	0.06280372	-0.062164005	0.02745505	-0.038173757	0.052717093	-0.040798973	0.020844594	-0.025095046	0.04101083	-0.050112545	0.03823154	-0.022986524
-0.17833215	0.24508145	-0.6027051	1.0000006	-0.6128037	0.12696193	-0.19577013	0.24782035	-0.29448265	0.23217641	-0.16180867	0.20079388	-0.14728689	0.12526566	-0.1300456	0.08337542	-0.099556826	0.14193399	-0.060017027	0.061129715	-0.04899548	0.10657758	-0.08089981	0.053561937	-0.048810024	0.036812086	-0.052222706	0.05661521	-0.060915787	0.060040906	-0.026785966	0.03710177	-0.051238675	0.039656147	-0.020272722	0.024440993	-0.04005635	0.048650194	-0.03732971	0.022339867
0.1768827	-0.2921574	0.28625044	-0.6128037	1.0000002	-0.1445333	0.20654136	-0.28639978	0.2901567	-0.46064794	0.16972442	-0.28066766	0.1804727	-0.17024063	0.1712287	-0.10018191	0.114015296	-0.20165053	0.08339819	-0.087467104	0.06713324	-0.15566769	0.11165748	-0.07522356	0.06861786	-0.051126637	0.07176332	-0.079219006	0.08448393	-0.08626244	0.037021026	-0.051601883	0.07108145	-0.056007944	0.0288112	-0.034006268	0.05525599	-0.068844154	0.052118607	-0.031904977
-0.6150421	0.27229866	-0.1543615	0.12696193	-0.1445333	1.0000001	-0.24279831	0.17462449	-0.118346706	0.1033459	-0.63467854	0.22461098	-0.111704394	0.0725297	-0.073586196	0.17393641	-0.18600371	0.112937964	-0.047836084	0.048679933	-0.042985447	0.095520265	-0.0683117	0.044059362	-0.039818846	0.031999145	-0.044517033	0.047596224	-0.0503943	0.049049933	-0.022767032	0.031428307	-0.043029208	0.032984305	-0.016708538	0.02074385	-0.033905666	0.040718343	-0.031103343	0.018406393
0.21965617	-0.3044011	0.24255623	-0.19577013	0.20654136	-0.24279831	1.0000001	-0.5953917	0.18375525	-0.15251175	0.22536032	-0.60620177	0.21118289	-0.11651136	0.11444074	-0.12733349	0.1481233	-0.1918525	0.06875451	-0.06913084	0.056130413	-0.123090416	0.096473776	-0.061925612	0.05547559	-0.04219635	0.059853755	-0.06569826	0.06966285	-0.06764981	0.030409703	-0.042223986	0.05839817	-0.044704642	0.022742817	-0.02771719	0.045437705	-0.054890465	0.042060442	-0.025016377
-0.21997869	0.2603242	-0.47025338	0.24782035	-0.28639978	0.17462449	-0.5953917	1.0000002	-0.27041104	0.19042869	-0.21644159	0.30319026	-0.31474444	0.14259315	-0.14345914	0.110425115	-0.13609335	0.2130473	-0.07804608	0.07712318	-0.0621922	0.13224398	-0.10911338	0.0692634	-0.062165	0.046626322	-0.06685214	0.073102914	-0.07824226	0.07497637	-0.03384722	0.04694759	-0.06525373	0.049640536	-0.025254447	0.030782275	-0.050671984	0.060805406	-0.046879902	0.027725594
0.144777	-0.2065899	0.20388795	-0.29448265	0.2901567	-0.118346706	0.18375525	-0.27041104	1.0000002	-0.7052619	0.1468751	-0.24370801	0.19188134	-0.35664806	0.26609293	-0.08615877	0.10039536	-0.20589168	0.08718139	-0.09115578	0.065914765	-0.14985257	0.111045934	-0.07599092	0.06953665	-0.050181538	0.07087623	-0.07854215	0.08478541	-0.0863973	0.036461193	-0.05084507	0.070274346	-0.055325855	0.028597793	-0.033451945	0.054489512	-0.06768363	0.051554818	-0.031614225
-0.13382725	0.17006198	-0.1846793	0.23217641	-0.46064794	0.1033459	-0.15251175	0.19042869	-0.7052619	1.0000001	-0.13763751	0.18478963	-0.1589421	0.25343457	-0.36264282	0.075036705	-0.09036379	0.15777874	-0.07465305	0.07639628	-0.056877725	0.12030274	-0.09265723	0.06365949	-0.058902435	0.042670134	-0.06090342	0.06580184	-0.07240416	0.071504496	-0.031319235	0.043315593	-0.059951432	0.04661062	-0.023998821	0.028545037	-0.04692162	0.056847	-0.044008546	0.026406044
0.29585662	-0.34263748	0.17610496	-0.16180867	0.16972442	-0.63467854	0.22536032	-0.21644159	0.1468751	-0.13763751	1.0000002	-0.34212098	0.14997546	-0.097628675	0.09670427	-0.37339836	0.24995492	-0.16352616	0.06830363	-0.07052346	0.061674047	-0.14422046	0.09793853	-0.06350436	0.05729983	-0.046351444	0.06354797	-0.068654984	0.07208867	-0.07141436	0.032600336	-0.045166805	0.061643004	-0.04767219	0.024195774	-0.029830305	0.04843023	-0.05898458	0.04464885	-0.026726179
-0.27034736	0.25834072	-0.24809808	0.20079388	-0.28066766	0.22461098	-0.60620177	0.30319026	-0.24370801	0.18478963	-0.34212098	1.0000001	-0.31225774	0.14771242	-0.15699935	0.18811834	-0.27043012	0.22092581	-0.092296496	0.08995886	-0.07866483	0.1590916	-0.13071376	0.08251868	-0.07459412	0.058045518	-0.08330966	0.08831113	-0.09532794	0.089150086	-0.042225048	0.05807056	-0.08046858	0.060509615	-0.030578122	0.038195875	-0.06324711	0.07421137	-0.057765126	0.0334764
0.13611268	-0.16031784	0.16654909	-0.14728689	0.1804727	-0.111704394	0.21118289	-0.31474444	0.19188134	-0.1589421	0.14997546	-0.31225774	1.0	-0.26263222	0.19768171	-0.0885742	0.109000795	-0.75340134	0.13015875	-0.12948136	0.08741375	-0.20921221	0.18936819	-0.115881965	0.097560324	-0.06803944	0.09767218	-0.119331576	0.11999076	-0.11758544	0.04832257	-0.068744354	0.09638001	-0.0736382	0.037627287	-0.04433998	0.07219422	-0.08991303	0.06785203	-0.041367855
-0.09123547	0.111710854	-0.11369989	0.12526566	-0.17024063	0.0725297	-0.11651136	0.14259315	-0.35664806	0.25343457	-0.097628675	0.14771242	-0.26263222	0.9999999	-0.8343003	0.055660706	-0.06761921	0.19039418	-0.08978413	0.08853889	-0.053771254	0.11533385	-0.09701096	0.06811042	-0.06273733	0.040823568	-0.05893287	0.06605	-0.07442507	0.073318206	-0.02979887	0.041635104	-0.05835576	0.045289602	-0.023656694	0.027194701	-0.044693273	0.054609843	-0.042465616	0.025942305
0.090882055	-0.11680331	0.11230852	-0.1300456	0.1712287	-0.073586196	0.11444074	-0.14345914	0.26609293	-0.36264282	0.09670427	-0.15699935	0.19768171	-0.8343003	0.9999997	-0.05713655	0.0681775	-0.20645584	0.09177232	-0.10018312	0.05654071	-0.12817065	0.10085025	-0.07246786	0.067165695	-0.043369327	0.061836075	-0.07033345	0.0782399	-0.08030714	0.031463552	-0.044163603	0.06157902	-0.04859517	0.025559904	-0.028868884	0.047090128	-0.058693714	0.045122556	-0.02815418
-0.15130459	0.14696506	-0.0934441	0.08337542	-0.10018191	0.17393641	-0.12733349	0.110425115	-0.08615877	0.075036705	-0.37339836	0.18811834	-0.0885742	0.055660706	-0.05713655	0.99999964	-0.8634854	0.09077375	-0.04397309	0.043856774	-0.05037915	0.10510167	-0.07004785	0.042261943	-0.03778376	0.03597257	-0.046938263	0.047678493	-0.049497906	0.045598798	-0.023699181	0.032284655	-0.043314964	0.03207797	-0.015905358	0.021427775	-0.03487072	0.04005802	-0.03061706	0.017434837
0.148887	-0.17921092	0.10888425	-0.099556826	0.114015296	-0.18600371	0.1481233	-0.13609335	0.10039536	-0.09036379	0.24995492	-0.27043012	0.109000795	-0.06761921	0.0681775	-0.8634854	0.99999964	-0.11574054	0.05375091	-0.054117676	0.057948306	-0.14132763	0.08559875	-0.051811744	0.04614154	-0.042264935	0.055932116	-0.05799791	0.05997615	-0.056090727	0.028267456	-0.038728178	0.052202336	-0.038965654	0.019397937	-0.025639432	0.041698962	-0.048583932	0.036981028	-0.021301826
-0.14547862	0.15360506	-0.16461563	0.14193399	-0.20165053	0.112937964	-0.1918525	0.2130473	-0.20589168	0.15777874	-0.16352616	0.22092581	-0.75340134	0.19039418	-0.20645584	0.09077375	-0.11574054	0.99999976	-0.18472108	0.15293765	-0.109508276	0.22455277	-0.3116959	0.14834131	-0.12399444	0.08338534	-0.12618625	0.14974636	-0.15720785	0.138675	-0.06027016	0.08527157	-0.12341185	0.08924535	-0.04516291	0.05458477	-0.09067298	0.10808313	-0.08386392	0.049088757
0.05964868	-0.066568	0.0620105	-0.060017027	0.08339819	-0.047836084	0.06875451	-0.07804608	0.08718139	-0.07465305	0.06830363	-0.092296496	0.13015875	-0.08978413	0.09177232	-0.04397309	0.05375091	-0.18472108	0.99999946	-0.77445173	0.10873486	-0.21262111	0.2050092	-0.41364405	0.27946296	-0.08510207	0.12724344	-0.16012746	0.25102213	-0.29512072	0.06279522	-0.090337075	0.13151988	-0.11500255	0.07147528	-0.05757764	0.09512368	-0.121386	0.10352403	-0.07762323
-0.061518487	0.06710483	-0.06336668	0.061129715	-0.087467104	0.048679933	-0.06913084	0.07712318	-0.09115578	0.07639628	-0.07052346	0.08995886	-0.12948136	0.08853889	-0.10018312	0.043856774	-0.054117676	0.15293765	-0.77445173	0.99999946	-0.117691986	0.18932292	-0.20725216	0.28386799	-0.4144387	0.088508494	-0.13748138	0.1584568	-0.28433806	0.2619247	-0.06689057	0.094055966	-0.13972999	0.1146932	-0.069896296	0.06016105	-0.10213034	0.121335186	-0.10982718	0.07302105
0.051539417	-0.05808455	0.050306085	-0.04899548	0.06713324	-0.042985447	0.056130413	-0.0621922	0.065914765	-0.056877725	0.061674047	-0.07866483	0.08741375	-0.053771254	0.05654071	-0.05037915	0.057948306	-0.109508276	0.10873486	-0.117691986	0.99999976	-0.33564708	0.18774371	-0.12960243	0.11036719	-0.78738725	0.2838305	-0.23657116	0.15802838	-0.15166804	0.16017611	-0.21002902	0.18284597	-0.13822424	0.059319314	-0.15803733	0.17508732	-0.2094764	0.12185142	-0.06679107
-0.118640505	0.12367908	-0.11265274	0.10657758	-0.15566769	0.095520265	-0.123090416	0.13224398	-0.14985257	0.12030274	-0.14422046	0.1590916	-0.20921221	0.11533385	-0.12817065	0.10510167	-0.14132763	0.22455277	-0.21262111	0.18932292	-0.33564708	0.9999997	-0.59352416	0.23707962	-0.20206799	0.210478	-0.31079546	0.28654048	-0.29544824	0.2153119	-0.14433348	0.19208664	-0.26404756	0.17034039	-0.08001847	0.12526098	-0.21534047	0.21340777	-0.17102377	0.08547098
0.08377605	-0.09289895	0.08541918	-0.08089981	0.11165748	-0.0683117	0.096473776	-0.10911338	0.111045934	-0.09265723	0.09793853	-0.13071376	0.18936819	-0.09701096	0.10085025	-0.07004785	0.08559875	-0.3116959	0.2050092	-0.20725216	0.18774371	-0.59352416	0.99999976	-0.37639683	0.20505889	-0.15627426	0.23070201	-0.44687554	0.27963075	-0.24182053	0.10395248	-0.15705384	0.22409377	-0.1602209	0.07598364	-0.09597853	0.15462567	-0.19888422	0.14180572	-0.08310299
-0.05483182	0.06041194	-0.05586711	0.053561937	-0.07522356	0.044059362	-0.061925612	0.0692634	-0.07599092	0.06365949	-0.06350436	0.08251868	-0.115881965	0.06811042	-0.07246786	0.042261943	-0.051811744	0.14834131	-0.41364405	0.28386799	-0.12960243	0.23707962	-0.37639683	0.99999964	-0.47576165	0.10198877	-0.16244733	0.22181202	-0.5785072	0.3063523	-0.074372426	0.10866394	-0.1666337	0.13915353	-0.07783584	0.06756995	-0.113251634	0.14129655	-0.12579224	0.08177734
0.049603354	-0.054877445	0.050388202	-0.048810024	0.06861786	-0.039818846	0.05547559	-0.062165	0.06953665	-0.058902435	0.05729983	-0.07459412	0.097560324	-0.06273733	0.067165695	-0.03778376	0.04614154	-0.12399444	0.27946296	-0.4144387	0.11036719	-0.20206799	0.20505889	-0.47576165	0.99999946	-0.08608722	0.13121139	-0.16648877	0.29292658	-0.67803353	0.06407584	-0.09229449	0.13730124	-0.12538351	0.10196482	-0.058486965	0.09765507	-0.12407267	0.11327182	-0.10828528
-0.038830314	0.04313598	-0.038003214	0.036812086	-0.051126637	0.031999145	-0.04219635	0.046626322	-0.050181538	0.042670134	-0.046351444	0.058045518	-0.06803944	0.040823568	-0.043369327	0.03597257	-0.042264935	0.08338534	-0.08510207	0.088508494	-0.78738725	0.210478	-0.15627426	0.10198877	-0.08608722	0.9999992	-0.45694205	0.20016554	-0.13371442	0.113021456	-0.19129685	0.19857404	-0.16266024	0.10775917	-0.045524966	0.14882997	-0.17657442	0.16178517	-0.09913721	0.05048389
0.054097213	-0.060977228	0.053725667	-0.052222706	0.07176332	-0.044517033	0.059853755	-0.06685214	0.07087623	-0.06090342	0.06354797	-0.08330966	0.09767218	-0.05893287	0.061836075	-0.046938263	0.055932116	-0.12618625	0.12724344	-0.13748138	0.2838305	-0.31079546	0.23070201	-0.16244733	0.13121139	-0.45694205	0.9999992	-0.495393	0.2050268	-0.18045533	0.18670344	-0.44749779	0.2593853	-0.17361873	0.07118469	-0.17612843	0.25264192	-0.26806188	0.15196846	-0.07954072
-0.05878054	0.06488037	-0.059101455	0.05661521	-0.079219006	0.047596224	-0.06569826	0.073102914	-0.07854215	0.06580184	-0.068654984	0.08831113	-0.119331576	0.06605	-0.07033345	0.047678493	-0.05799791	0.14974636	-0.16012746	0.1584568	-0.23657116	0.28654048	-0.44687554	0.22181202	-0.16648877	0.20016554	-0.495393	0.9999991	-0.37695777	0.20510857	-0.1386046	0.22328961	-0.46452484	0.19045244	-0.078190625	0.12357173	-0.21218805	0.25128546	-0.17110468	0.08422177
0.06213066	-0.069488965	0.06280372	-0.060915787	0.08448393	-0.0503943	0.06966285	-0.07824226	0.08478541	-0.07240416	0.07208867	-0.09532794	0.11999076	-0.07442507	0.0782399	-0.049497906	0.05997615	-0.15720785	0.25102213	-0.28433806	0.15802838	-0.29544824	0.27963075	-0.5785072	0.29292658	-0.13371442	0.2050268	-0.37695777	0.9999991	-0.4624575	0.09579464	-0.14616439	0.21999913	-0.23227458	0.11032311	-0.08918474	0.14536786	-0.20135434	0.17532694	-0.11930208
