1.0	-0.94836146	0.123802714	-0.11712877	0.05839599	-0.19073257	0.14309621	-0.070674725	0.068201005	-0.07641961	0.079586454	-0.07513457	0.06581771	-0.045969274	0.042329613	-0.05757023	0.054113578	-0.050843485	0.045764472	-0.037328012	0.042169526	-0.037729166	0.042056333	-0.03502548	0.038517676	-0.037406936	0.03229923	-0.046295587	0.02380283	-0.03227264	0.013840714	-0.018052984	0.022435771	-0.026849415	0.018677356	-0.014313272	0.020468099	-0.016857607	0.014397053	-0.014805569
-0.94836146	0.99999976	-0.15069656	0.11156804	-0.05830183	0.15500592	-0.15992106	0.07197308	-0.07249149	0.07169711	-0.081706636	0.0751621	-0.06953292	0.04770799	-0.044114552	0.057301864	-0.055907447	0.051635925	-0.047663607	0.038374595	-0.043559514	0.038386755	-0.043270007	0.03591823	-0.03987698	0.03788242	-0.033183485	0.04668325	-0.024145	0.03263165	-0.014100774	0.018365817	-0.022834962	0.027183497	-0.01898497	0.014548758	-0.020864122	0.01710455	-0.014627563	0.015014157
0.123802714	-0.15069656	1.0	-0.8793781	0.24587913	-0.06309287	0.06279408	-0.10053752	0.10484922	-0.32876647	0.043980617	-0.04965137	0.0702009	-0.061702803	0.057372022	-0.041653667	0.042401545	-0.05385278	0.053240966	-0.050367944	0.033276163	-0.033660904	0.04406006	-0.040753365	0.043974075	-0.032642625	0.02860694	-0.054423813	0.027592283	-0.038061224	0.014695679	-0.019224882	0.024592454	-0.030941622	0.021044765	-0.015510827	0.022150574	-0.018934278	0.01615813	-0.01681676
-0.11712877	0.11156804	-0.8793781	0.99999964	-0.35177767	0.054624524	-0.05627399	0.086722836	-0.10486071	0.2498808	-0.03840964	0.042838816	-0.062297788	0.054560315	-0.04989976	0.03558547	-0.036529653	0.04559306	-0.046362378	0.04277047	-0.028587578	0.028627457	-0.03757715	0.03464975	-0.037730988	0.027683502	-0.024430653	0.04537291	-0.023140144	0.031809542	-0.012386774	0.016183872	-0.020693213	0.02589322	-0.017678441	0.013041337	-0.018667169	0.01587928	-0.013568174	0.014093884
0.05839599	-0.05830183	0.24587913	-0.35177767	0.9999997	-0.04564716	0.046303365	-0.08591887	0.09504583	-0.89053744	0.03577589	-0.04193824	0.06482296	-0.061045676	0.06530292	-0.035944216	0.037366305	-0.050514758	0.052163865	-0.054978564	0.029156718	-0.030344432	0.041588545	-0.039691947	0.042971827	-0.029141083	0.02580083	-0.051917035	0.026389927	-0.036459744	0.013790156	-0.018035585	0.023237277	-0.029479941	0.019997131	-0.01460065	0.02088394	-0.017949399	0.01533226	-0.015978828
-0.19073257	0.15500592	-0.06309287	0.054624524	-0.04564716	0.99999976	-0.7978506	0.18881416	-0.18230312	0.05285522	-0.38028508	0.25792706	-0.18766063	0.119341254	-0.10562731	0.18423988	-0.17225598	0.13573626	-0.11969503	0.09215196	-0.12998092	0.108131215	-0.112829246	0.08938132	-0.09905353	0.107167125	-0.0936662	0.11478181	-0.059761666	0.08004062	-0.03652479	0.047532376	-0.058192898	0.06749879	-0.047658745	0.037299108	-0.053486284	0.043036878	-0.036805987	0.037547763
0.14309621	-0.15992106	0.06279408	-0.05627399	0.046303365	-0.7978506	0.9999997	-0.27558348	0.1861135	-0.054942932	0.2586901	-0.34264174	0.18840478	-0.1269757	0.1069031	-0.19017974	0.17014927	-0.14633453	0.121528484	-0.09667921	0.12406863	-0.11361455	0.11565707	-0.09369798	0.10106664	-0.113263994	0.09421788	-0.12552415	0.06421513	-0.08690562	0.038320962	-0.05009319	0.061434846	-0.0727856	0.050678972	-0.039484676	0.056133665	-0.04596246	0.03916275	-0.040221076
-0.070674725	0.07197308	-0.10053752	0.086722836	-0.08591887	0.18881416	-0.27558348	0.99999994	-0.7732915	0.09383557	-0.14658333	0.17391759	-0.4023478	0.25937736	-0.19408186	0.12988189	-0.1390362	0.17029616	-0.19489877	0.15755765	-0.10355498	0.10343787	-0.13784336	0.12843262	-0.14108644	0.09826975	-0.08820462	0.15633175	-0.0810078	0.11030425	-0.043532662	0.056735426	-0.072579294	0.089869075	-0.06184035	0.04559119	-0.06562602	0.055266906	-0.04739094	0.049007546
0.068201005	-0.07249149	0.10484922	-0.10486071	0.09504583	-0.18230312	0.1861135	-0.7732915	0.9999998	-0.11727809	0.13435617	-0.16823953	0.28698418	-0.3889895	0.19886732	-0.13436301	0.13827099	-0.19195552	0.20074031	-0.18253355	0.10479015	-0.10987315	0.14681533	-0.14251958	0.1475499	-0.105078265	0.091642424	-0.18394963	0.09291221	-0.12850621	0.048365965	-0.06340976	0.08147335	-0.10380229	0.07007311	-0.051273126	0.07305793	-0.06303322	0.053764377	-0.05611644
-0.07641961	0.07169711	-0.32876647	0.2498808	-0.89053744	0.05285522	-0.054942932	0.09383557	-0.11727809	0.9999998	-0.04162905	0.04812011	-0.07670209	0.07022099	-0.08040996	0.040944632	-0.042973284	0.056976296	-0.061111957	0.06251937	-0.03347298	0.034502815	-0.047619008	0.045198675	-0.049763925	0.033021662	-0.029506559	0.057591025	-0.02953242	0.0406008	-0.015531911	0.020274471	-0.02611795	0.03288522	-0.022431565	0.016389666	-0.023524828	0.020082945	-0.017187385	0.017863188
