1.0000001	-0.29372165	0.21657169	-0.15079795	0.14967632	-0.6458292	0.31946588	-0.2775995	0.15983145	-0.09233261	0.24531002	-0.27353063	0.19455144	-0.19965786	0.09442808	-0.23447	0.20231867	-0.3002153	0.14276887	-0.25505412	0.18016216	-0.14115915	0.14075145	-0.11444701	0.15594539	-0.09971869	0.10610957	-0.13595076	0.11919156	-0.14632522	0.11844179	-0.12822372	0.06392914	-0.18257354	0.08830961	-0.03988618	0.04383529	-0.06512824	0.100898325	-0.0658757
-0.29372165	1.0000004	-0.7627834	0.14406116	-0.14842723	0.21000122	-0.44259205	0.24806361	-0.14808133	0.07341926	-0.13555028	0.1541621	-0.159057	0.14954557	-0.077323966	0.11179112	-0.12575285	0.18030277	-0.087983355	0.13436186	-0.10472058	0.07879533	-0.08144486	0.0678629	-0.091997795	0.055955183	-0.059095908	0.07346167	-0.065659545	0.07851347	-0.06888039	0.06908439	-0.034705874	0.093949355	-0.04841914	0.022567784	-0.02512738	0.03500088	-0.05519814	0.035622388
0.21657169	-0.7627834	1.0000004	-0.20513141	0.1717324	-0.1811021	0.26855645	-0.40087983	0.18513374	-0.09048038	0.123902015	-0.1600717	0.19026412	-0.19484928	0.09239506	-0.10855986	0.12425528	-0.23143989	0.101962574	-0.15767029	0.10899569	-0.084933974	0.08919108	-0.078756675	0.10455283	-0.059167888	0.06380494	-0.08135079	0.07304363	-0.088179596	0.07316748	-0.07498607	0.038464293	-0.1053784	0.05407407	-0.024172949	0.026931368	-0.03884302	0.061548464	-0.039809946
-0.15079795	0.14406116	-0.20513141	1.0000006	-0.77192277	0.101485655	-0.15421054	0.23174539	-0.44665045	0.18380906	-0.08836353	0.105567314	-0.18625732	0.2591259	-0.19413354	0.0747515	-0.09276476	0.18195686	-0.10019439	0.13863416	-0.08990273	0.06826773	-0.07494335	0.07367011	-0.09880148	0.048261113	-0.052063413	0.06667536	-0.061660074	0.07382239	-0.061412152	0.060058	-0.031894524	0.08450278	-0.04602259	0.02006672	-0.022589298	0.031973783	-0.05214671	0.033427667
0.14967632	-0.14842723	0.1717324	-0.77192277	1.0000002	-0.10548042	0.15082683	-0.25626814	0.28305665	-0.27882957	0.094225034	-0.1202442	0.1968959	-0.32221195	0.20867757	-0.08184665	0.10192552	-0.23277302	0.11550864	-0.17737952	0.10061638	-0.0788339	0.08649206	-0.087601475	0.11438624	-0.054703146	0.060013708	-0.07854636	0.07232514	-0.08781912	0.06935672	-0.06984696	0.037473638	-0.10142328	0.054077853	-0.022836972	0.025654398	-0.037699196	0.06124091	-0.03946828
-0.6458292	0.21000122	-0.1811021	0.101485655	-0.10548042	1.0000004	-0.5544713	0.19120398	-0.11249208	0.06099894	-0.36079	0.20825201	-0.13466007	0.12928624	-0.06350701	0.21141164	-0.17361063	0.18219239	-0.09297176	0.15442733	-0.14154527	0.10165687	-0.09872963	0.07428447	-0.10125199	0.074147694	-0.07517557	0.0910663	-0.07908245	0.09483728	-0.08702369	0.0890972	-0.04245777	0.116281755	-0.057629455	0.02847488	-0.031286404	0.043059558	-0.06590504	0.042835724
0.31946588	-0.44259205	0.26855645	-0.15421054	0.15082683	-0.5544713	1.0000002	-0.35566184	0.17126755	-0.08919806	0.21609777	-0.3019484	0.19780338	-0.1971846	0.09144491	-0.19191042	0.1982199	-0.26734132	0.12309515	-0.20068976	0.15375437	-0.11951491	0.119876996	-0.09722904	0.13044706	-0.08338724	0.08832585	-0.11017358	0.097067475	-0.11700397	0.10024882	-0.10451667	0.051678974	-0.14218464	0.0713111	-0.033198424	0.036700618	-0.052340154	0.08138079	-0.05281283
-0.2775995	0.24806361	-0.40087983	0.23174539	-0.25626814	0.19120398	-0.35566184	1.0	-0.47428524	0.13552284	-0.15140687	0.17399739	-0.46016285	0.30151433	-0.14693914	0.124596834	-0.15415084	0.2818114	-0.13843906	0.17814945	-0.13766713	0.10306463	-0.11207227	0.10117306	-0.13555525	0.07314977	-0.077828094	0.09713315	-0.088847846	0.10481939	-0.09237491	0.0893556	-0.04617016	0.1208193	-0.06555316	0.030011393	-0.03372134	0.04623692	-0.07446639	0.047681227
0.15983145	-0.14808133	0.18513374	-0.44665045	0.28305665	-0.11249208	0.17126755	-0.47428524	1.0000001	-0.20207377	0.0956425	-0.11803385	0.2616526	-0.6213523	0.1825211	-0.081517175	0.10209828	-0.23033579	0.11835675	-0.14909293	0.09682125	-0.07518324	0.08293385	-0.08722498	0.107265644	-0.05215543	0.05670624	-0.07307468	0.06730316	-0.080593355	0.066065535	-0.06541279	0.03464087	-0.09142215	0.04968573	-0.021597056	0.024279963	-0.034747675	0.05621574	-0.03615241
-0.09233261	0.07341926	-0.09048038	0.18380906	-0.27882957	0.06099894	-0.08919806	0.13552284	-0.20207377	1.0000002	-0.0567743	0.067331016	-0.12337716	0.19553189	-0.9013329	0.048268877	-0.060574926	0.12120942	-0.07612435	0.116867125	-0.0628492	0.047234233	-0.052885555	0.05526653	-0.079306714	0.033680525	-0.036335006	0.046871305	-0.044254813	0.053010356	-0.043414246	0.041581307	-0.022666575	0.058745764	-0.03353981	0.014151941	-0.016013835	0.022623174	-0.037852574	0.024092823
0.24531002	-0.13555028	0.123902015	-0.08836353	0.094225034	-0.36079	0.21609777	-0.15140687	0.0956425	-0.0567743	1.0000001	-0.32594514	0.12352907	-0.11778816	0.05939284	-0.7409817	0.26462433	-0.18223158	0.10713371	-0.18511856	0.22175755	-0.15526827	0.13557602	-0.0890548	0.121780924	-0.11891198	0.11066876	-0.12892039	0.106844924	-0.12790775	0.12440579	-0.13469985	0.058576025	-0.15894511	0.07608225	-0.041450873	0.044371247	-0.059847496	0.0872638	-0.057227775
-0.27353063	0.1541621	-0.1600717	0.105567314	-0.1202442	0.20825201	-0.3019484	0.17399739	-0.11803385	0.067331016	-0.32594514	1.0000001	-0.17288958	0.13917558	-0.07214499	0.2690157	-0.7406885	0.20699127	-0.12817597	0.18708922	-0.24094285	0.19118355	-0.18115485	0.10394728	-0.14199354	0.122685455	-0.13011396	0.13946016	-0.12001067	0.1335528	-0.1500565	0.14214548	-0.06412247	0.15779813	-0.08389351	0.047151893	-0.052624285	0.06388689	-0.096376084	0.06156818
0.19455144	-0.159057	0.19026412	-0.18625732	0.1968959	-0.13466007	0.19780338	-0.46016285	0.2616526	-0.12337716	0.12352907	-0.17288958	1.0000002	-0.46728408	0.1312735	-0.10657292	0.14412566	-0.6366692	0.15523915	-0.18195744	0.12851405	-0.10417194	0.11714001	-0.11425453	0.13824141	-0.069381975	0.07644977	-0.09832365	0.08922876	-0.10546221	0.08760851	-0.08763265	0.04590423	-0.118934296	0.06486916	-0.028561465	0.0320959	-0.045983713	0.07343353	-0.047226086
-0.19965786	0.14954557	-0.19484928	0.2591259	-0.32221195	0.12928624	-0.1971846	0.30151433	-0.6213523	0.19553189	-0.11778816	0.13917558	-0.46728408	1.0000002	-0.2520207	0.09883223	-0.1272006	0.26743546	-0.17655773	0.17781517	-0.12296279	0.09399371	-0.105923064	0.116426185	-0.14242603	0.065718114	-0.07114316	0.091099374	-0.08506569	0.100654855	-0.0839924	0.081172414	-0.043286256	0.11170518	-0.062489826	0.027274925	-0.030774776	0.043238644	-0.07055929	0.045184616
0.09442808	-0.077323966	0.09239506	-0.19413354	0.20867757	-0.06350701	0.09144491	-0.14693914	0.1825211	-0.9013329	0.05939284	-0.07214499	0.1312735	-0.2520207	0.99999994	-0.050938718	0.0639963	-0.13757901	0.082486205	-0.14101882	0.06659367	-0.05073673	0.056788124	-0.060688302	0.08521995	-0.03585059	0.03893392	-0.05065222	0.04771125	-0.057484474	0.046112597	-0.044697832	0.024429388	-0.06375091	0.036110528	-0.015068117	0.01703415	-0.02441729	0.040729716	-0.025993498
