1.0000001	-0.3395864	0.1893011	-0.23290755	0.056191467	-0.766672	0.24258527	-0.20065054	0.18326002	-0.054378565	0.2007193	-0.20239261	0.19014432	-0.1566852	0.16493401	-0.1604392	0.1807056	-0.19301495	0.18305467	-0.13571543	0.18240444	-0.1791998	0.20033354	-0.15658407	0.16738074	-0.13336556	0.13254721	-0.1865911	0.16132575	-0.11241262	0.098935515	-0.1352433	0.14452997	-0.22785407	0.13970348	-0.10388202	0.09260913	-0.21371876	0.08827037	-0.107641235
-0.3395864	0.99999994	-0.4038193	0.23369333	-0.054670192	0.2401265	-0.71662456	0.24355471	-0.18898761	0.05193775	-0.19692141	0.23744805	-0.21286479	0.15096295	-0.14577012	0.14395152	-0.19474147	0.1785491	-0.16612868	0.11553517	-0.16288733	0.15461361	-0.17064853	0.124319024	-0.13221444	0.09217911	-0.09491654	0.12810612	-0.11935963	0.082931526	-0.069502905	0.09256191	-0.09594029	0.14493768	-0.100906	0.0685948	-0.062290225	0.13413413	-0.055142507	0.06578635
0.1893011	-0.4038193	0.9999997	-0.53377545	0.073743515	-0.1821553	0.24822433	-0.6086055	0.25030893	-0.071022056	0.1460933	-0.17984398	0.25340778	-0.18919694	0.15622512	-0.117980585	0.15440978	-0.19198363	0.17804804	-0.12575917	0.13543932	-0.13728365	0.16306977	-0.1285667	0.13342822	-0.086913876	0.08968452	-0.12593523	0.11844427	-0.08313618	0.06516161	-0.088604465	0.0939996	-0.14433639	0.09927281	-0.06596967	0.05960505	-0.13230997	0.0544089	-0.0650771
-0.23290755	0.23369333	-0.53377545	0.9999994	-0.14894791	0.20355015	-0.2430511	0.300134	-0.5451659	0.12845111	-0.17612149	0.18999308	-0.2926275	0.2655098	-0.24143969	0.13881263	-0.18364047	0.2191896	-0.26587772	0.17865475	-0.17017147	0.16437072	-0.21098328	0.17375767	-0.19039357	0.10566084	-0.111376904	0.15586928	-0.16031575	0.112779416	-0.08032073	0.108207636	-0.11715432	0.18054895	-0.13548799	0.080339335	-0.073302925	0.16096272	-0.067610085	0.0801876
0.056191467	-0.054670192	0.073743515	-0.14894791	0.99999946	-0.05930954	0.05320459	-0.07855917	0.13948613	-0.96877867	0.045033094	-0.05036171	0.07212687	-0.08962015	0.084035836	-0.037647203	0.04829118	-0.064115696	0.07402754	-0.06630617	0.045204066	-0.04646325	0.05800402	-0.054282863	0.056617666	-0.032839347	0.033896286	-0.04936195	0.047917645	-0.034694977	0.024569342	-0.033956174	0.037342887	-0.059769552	0.04027153	-0.025584806	0.023017561	-0.053183842	0.022212364	-0.0267391
-0.766672	0.2401265	-0.1821553	0.20355015	-0.05930954	0.99999934	-0.27602655	0.18655588	-0.19957449	0.05623429	-0.28117266	0.21477415	-0.20764579	0.16636293	-0.19038261	0.18451813	-0.2088236	0.20093694	-0.20638935	0.14780448	-0.22568254	0.19129515	-0.22625841	0.16476448	-0.18847491	0.12359327	-0.12851171	0.17096175	-0.16949332	0.1175788	-0.094910786	0.12380297	-0.13077195	0.19763565	-0.1495357	0.092442475	-0.08487892	0.1797825	-0.07607168	0.090022065
0.24258527	-0.71662456	0.24822433	-0.2430511	0.05320459	-0.27602655	0.99999905	-0.26714793	0.17983538	-0.051540036	0.21189493	-0.40767875	0.21491718	-0.15600052	0.14408602	-0.16849735	0.21494189	-0.20221668	0.16671838	-0.11875219	0.17160217	-0.17852369	0.17874165	-0.13070975	0.13472578	-0.1025063	0.10381642	-0.14085382	0.1248262	-0.08677923	0.076215155	-0.10275333	0.10480357	-0.15821278	0.10491804	-0.076090686	0.068547636	-0.14868784	0.06029128	-0.0722414
-0.20065054	0.24355471	-0.6086055	0.300134	-0.07855917	0.18655588	-0.26714793	0.9999989	-0.3298772	0.074155554	-0.17412888	0.20618162	-0.5109801	0.23742191	-0.19546315	0.13663626	-0.18873473	0.23360331	-0.22687794	0.15118334	-0.16079403	0.1594942	-0.2028072	0.15208793	-0.15983659	0.097071245	-0.10198068	0.14191538	-0.13875863	0.09691525	-0.07340785	0.09907832	-0.10548454	0.16028644	-0.115557365	0.07317694	-0.06659673	0.14546748	-0.060172677	0.07150256
0.18326002	-0.18898761	0.25030893	-0.5451659	0.13948613	-0.19957449	0.17983538	-0.3298772	0.99999887	-0.16254298	0.15358368	-0.17988685	0.27541035	-0.5628253	0.23826474	-0.1301386	0.1680151	-0.2383558	0.26812452	-0.20635885	0.15300345	-0.16091676	0.1980994	-0.18896967	0.18332402	-0.11138708	0.11467466	-0.16771667	0.15967447	-0.11474209	0.08306897	-0.11516691	0.12569763	-0.19998166	0.1320694	-0.086499825	0.07769212	-0.1793621	0.07422232	-0.08935713
-0.054378565	0.05193775	-0.071022056	0.12845111	-0.96877867	0.05623429	-0.051540036	0.074155554	-0.16254298	0.9999988	-0.04370365	0.048587337	-0.071531884	0.08917274	-0.08942463	0.036328673	-0.04690768	0.061972767	-0.07476478	0.065376155	-0.04381887	0.044768523	-0.05648743	0.05289361	-0.056008216	0.031272396	-0.032438908	0.047118504	-0.046629965	0.033740114	-0.023452736	0.03234269	-0.035609704	0.056867097	-0.039184872	0.024308102	-0.021916825	0.05037821	-0.021099573	0.025337536
